2015-07-16 07:20:30,94
2015-07-16 07:20:31,-360
2015-07-16 07:20:32,-308
2015-07-16 07:20:33,111
2015-07-16 07:32:25,119
2015-07-16 07:32:26,-311
2015-07-16 07:32:27,122
2015-07-16 08:01:53,90
2015-07-16 08:01:54,-374
2015-07-16 08:01:55,110
2015-07-16 08:43:23,91
2015-07-16 08:43:24,-553
2015-07-16 08:43:25,-355
2015-07-16 08:43:26,113
2015-07-16 08:43:40,108
2015-07-16 08:43:41,-282
2015-07-16 08:43:42,122
2015-07-16 09:03:38,109
2015-07-16 09:03:39,85
2015-07-16 09:15:39,100
2015-07-16 09:15:40,66
2015-07-16 09:22:00,80
2015-07-16 09:22:01,108
2015-07-16 09:24:52,114
2015-07-16 09:24:53,-539
2015-07-16 09:24:54,-353
2015-07-16 09:24:55,129
2015-07-16 09:25:04,122
2015-07-16 09:25:05,92
2015-07-16 09:45:16,110
2015-07-16 09:45:17,88
2015-07-16 09:55:32,97
2015-07-16 09:55:33,-305
2015-07-16 09:55:34,105
2015-07-16 10:06:36,104
2015-07-16 10:06:37,-356
2015-07-16 10:06:38,-168
2015-07-16 10:06:39,121
2015-07-16 10:27:12,110
2015-07-16 10:27:13,88
2015-07-16 10:48:13,91
2015-07-16 10:48:14,-353
2015-07-16 10:48:16,105
2015-07-16 11:00:26,110
2015-07-16 11:08:05,106
2015-07-16 11:08:06,-272
2015-07-16 11:08:07,121
2015-07-16 11:29:56,100
2015-07-16 11:29:57,-457
2015-07-16 11:29:58,-331
2015-07-16 11:29:59,115
2015-07-16 11:50:38,119
2015-07-16 11:50:39,95
2015-07-16 12:11:53,99
2015-07-16 12:11:54,-337
2015-07-16 12:11:55,113
2015-07-16 12:20:18,116
2015-07-16 12:20:19,-266
2015-07-16 12:20:20,90
2015-07-16 12:20:21,124
2015-07-16 12:32:43,130
2015-07-16 12:32:44,100
2015-07-16 12:53:44,95
2015-07-16 12:53:45,-330
2015-07-16 12:53:46,-212
2015-07-16 12:53:47,117
2015-07-16 13:14:40,124
2015-07-16 13:14:41,102
2015-07-16 13:32:37,99
2015-07-16 13:32:38,-255
2015-07-16 13:32:39,108
2015-07-16 13:35:34,101
2015-07-16 13:35:35,-344
2015-07-16 13:35:36,78
2015-07-16 13:35:37,124
2015-07-16 13:56:24,103
2015-07-16 13:56:25,81
2015-07-16 14:17:32,98
2015-07-16 14:17:33,-337
2015-07-16 14:17:34,117
2015-07-16 14:38:34,119
2015-07-16 14:38:35,93
2015-07-16 14:45:03,100
2015-07-16 14:45:04,-260
2015-07-16 14:45:05,108
2015-07-16 14:59:34,108
2015-07-16 14:59:35,-316
2015-07-16 14:59:36,-316
2015-07-16 14:59:37,128
2015-07-16 15:20:46,117
2015-07-16 15:20:47,93
2015-07-16 15:33:30,95
2015-07-16 15:41:46,96
2015-07-16 15:41:47,-522
2015-07-16 15:41:48,-330
2015-07-16 15:41:49,114
2015-07-16 15:58:00,115
2015-07-16 15:58:01,-253
2015-07-16 15:58:02,125
2015-07-16 16:03:04,136
2015-07-16 16:03:05,112
2015-07-16 16:23:51,96
2015-07-16 16:23:52,-324
2015-07-16 16:23:53,119
2015-07-16 16:45:08,124
2015-07-16 16:45:09,98
2015-07-16 17:05:55,97
2015-07-16 17:05:56,-327
2015-07-16 17:05:57,95
2015-07-16 17:05:58,135
2015-07-16 17:10:47,117
2015-07-16 17:10:48,-241
2015-07-16 17:10:49,130
2015-07-16 17:27:30,131
2015-07-16 17:27:31,107
2015-07-16 17:47:45,104
2015-07-16 17:47:46,-322
2015-07-16 17:47:47,121
2015-07-16 18:09:35,107
2015-07-16 18:09:36,77
2015-07-16 18:23:37,97
2015-07-16 18:23:38,-251
2015-07-16 18:23:39,109
2015-07-16 18:29:55,113
2015-07-16 18:29:56,-317
2015-07-16 18:29:57,-293
2015-07-16 18:29:58,129
2015-07-16 19:11:53,91
2015-07-16 19:11:54,-333
2015-07-16 19:11:55,-202
2015-07-16 19:11:56,112
2015-07-16 19:33:44,108
2015-07-16 19:33:45,86
2015-07-16 19:36:54,90
2015-07-16 19:36:55,-245
2015-07-16 19:36:56,101
2015-07-16 19:54:10,103
2015-07-16 19:54:11,-341
2015-07-16 19:54:12,-193
2015-07-16 19:54:13,121
2015-07-16 20:06:34,111
2015-07-16 20:15:54,112
2015-07-16 20:15:55,88
2015-07-16 20:36:14,93
2015-07-16 20:36:15,-334
2015-07-16 20:36:16,-288
2015-07-16 20:36:17,109
2015-07-16 20:51:04,114
2015-07-16 20:51:05,-268
2015-07-16 20:51:06,124
2015-07-16 20:57:46,124
2015-07-16 20:57:47,102
2015-07-16 21:18:12,87
2015-07-16 21:18:13,-341
2015-07-16 21:18:14,-157
2015-07-16 21:18:15,107
2015-07-16 21:38:40,119
2015-07-16 21:38:41,97
2015-07-16 21:39:50,85
2015-07-16 21:39:51,57
2015-07-16 21:44:39,68
2015-07-16 21:44:40,100
2015-07-16 21:47:51,103
2015-07-16 21:47:52,73
2015-07-16 21:50:02,79
2015-07-16 21:50:03,105
2015-07-16 22:00:22,95
2015-07-16 22:00:23,10
2015-07-16 22:00:24,-344
2015-07-16 22:00:25,114
2015-07-16 22:04:46,117
2015-07-16 22:04:47,-263
2015-07-16 22:04:48,127
2015-07-16 22:42:27,88
2015-07-16 22:42:28,-352
2015-07-16 22:42:29,109
2015-07-16 23:18:46,88
2015-07-16 23:18:47,-278
2015-07-16 23:18:48,102
2015-07-16 23:24:44,101
2015-07-16 23:24:45,-360
2015-07-16 23:24:46,114
2015-07-16 23:46:22,114
2015-07-16 23:46:23,86
2015-07-17 00:06:54,94
2015-07-17 00:06:55,-409
2015-07-17 00:06:56,-339
2015-07-17 00:06:57,110
2015-07-17 00:28:20,106
2015-07-17 00:28:21,82
2015-07-17 00:32:31,94
2015-07-17 00:32:32,-278
2015-07-17 00:32:33,101
2015-07-17 00:39:38,103
2015-07-17 00:48:46,105
2015-07-17 00:48:47,-366
2015-07-17 00:48:48,116
2015-07-17 01:31:03,93
2015-07-17 01:31:04,-375
2015-07-17 01:31:05,107
2015-07-17 01:44:54,112
2015-07-17 01:44:55,-299
2015-07-17 01:44:56,123
2015-07-17 01:52:34,123
2015-07-17 01:52:35,101
2015-07-17 02:13:13,95
2015-07-17 02:13:14,-393
2015-07-17 02:13:15,-348
2015-07-17 02:13:16,116
2015-07-17 02:55:17,96
2015-07-17 02:55:18,-574
2015-07-17 02:55:19,-374
2015-07-17 02:55:20,112
2015-07-17 02:57:34,109
2015-07-17 02:57:35,-306
2015-07-17 02:57:36,116
2015-07-17 03:37:30,91
2015-07-17 03:37:31,-377
2015-07-17 03:37:32,105
2015-07-17 04:11:22,94
2015-07-17 04:11:23,-301
2015-07-17 04:11:24,101
2015-07-17 04:19:26,102
2015-07-17 04:19:27,-376
2015-07-17 04:19:28,2
2015-07-17 04:19:29,121
2015-07-17 04:40:44,109
2015-07-17 04:40:45,85
2015-07-17 04:45:36,87
2015-07-17 04:45:37,173
2015-07-17 05:00:14,181
2015-07-17 05:00:15,113
2015-07-17 05:11:06,90
2015-07-17 05:11:07,-371
2015-07-17 05:11:08,-371
2015-07-17 05:11:09,127
2015-07-17 05:12:42,116
2015-07-17 05:24:41,112
2015-07-17 05:24:42,-304
2015-07-17 05:24:43,122
2015-07-17 06:27:42,98
2015-07-17 06:27:43,-361
2015-07-17 06:27:44,129
2015-07-17 06:38:05,117
2015-07-17 06:38:06,-299
2015-07-17 06:38:07,121
2015-07-17 06:57:58,87
2015-07-17 06:57:59,111
2015-07-17 07:10:42,90
2015-07-17 07:10:43,-370
2015-07-17 07:10:44,-90
2015-07-17 07:10:45,113
2015-07-17 07:33:14,105
2015-07-17 07:33:15,83
2015-07-17 07:51:46,94
2015-07-17 07:51:47,-297
2015-07-17 07:51:48,101
2015-07-17 07:52:59,105
2015-07-17 07:53:00,-373
2015-07-17 07:53:01,-168
2015-07-17 07:53:02,116
2015-07-17 08:15:06,102
2015-07-17 08:15:07,80
2015-07-17 08:35:03,100
2015-07-17 08:35:04,-340
2015-07-17 08:35:05,-298
2015-07-17 08:35:06,116
2015-07-17 08:56:48,121
2015-07-17 08:56:49,99
2015-07-17 09:05:38,90
2015-07-17 09:05:39,-335
2015-07-17 09:05:40,99
2015-07-17 09:17:01,111
2015-07-17 09:17:02,-359
2015-07-17 09:17:03,-180
2015-07-17 09:17:04,124
2015-07-17 09:29:40,117
2015-07-17 09:29:41,95
2015-07-17 09:35:33,105
2015-07-17 09:35:34,135
2015-07-17 09:38:46,100
2015-07-17 09:38:47,78
2015-07-17 09:40:58,73
2015-07-17 09:40:59,105
2015-07-17 09:45:46,91
2015-07-17 09:58:57,95
2015-07-17 09:58:58,-357
2015-07-17 09:58:59,-303
2015-07-17 09:59:00,115
2015-07-17 10:19:04,114
2015-07-17 10:19:05,-288
2015-07-17 10:19:06,124
2015-07-17 10:20:28,118
2015-07-17 10:20:29,94
2015-07-17 10:40:48,106
2015-07-17 10:40:49,-551
2015-07-17 10:40:50,-361
2015-07-17 10:40:51,120
2015-07-17 11:22:38,91
2015-07-17 11:22:39,-377
2015-07-17 11:22:40,-341
2015-07-17 11:22:41,111
2015-07-17 11:32:32,114
2015-07-17 11:32:33,-285
2015-07-17 11:32:34,125
2015-07-17 12:04:28,98
2015-07-17 12:04:29,-350
2015-07-17 12:04:30,-278
2015-07-17 12:04:31,114
2015-07-17 12:26:00,106
2015-07-17 12:26:01,84
2015-07-17 12:45:29,96
2015-07-17 12:45:30,-270
2015-07-17 12:45:31,104
2015-07-17 12:46:19,95
2015-07-17 12:46:20,-553
2015-07-17 12:46:21,-355
2015-07-17 12:46:22,117
2015-07-17 13:05:19,136
2015-07-17 13:05:20,174
2015-07-17 13:07:13,201
2015-07-17 13:07:14,161
2015-07-17 13:08:19,179
2015-07-17 13:08:20,-653
2015-07-17 13:08:21,-337
2015-07-17 13:08:22,-297
2015-07-17 13:08:23,-379
2015-07-17 13:08:25,-374
2015-07-17 13:08:26,-436
2015-07-17 13:08:27,-440
2015-07-17 13:08:28,186
2015-07-17 13:08:36,189
2015-07-17 13:08:37,-482
2015-07-17 13:08:38,-388
2015-07-17 13:08:39,-326
2015-07-17 13:08:40,-360
2015-07-17 13:08:41,-281
2015-07-17 13:08:42,-281
2015-07-17 13:08:43,-328
2015-07-17 13:08:44,-234
2015-07-17 13:08:45,-235
2015-07-17 13:08:46,-313
2015-07-17 13:08:47,188
2015-07-17 13:08:54,198
2015-07-17 13:08:55,-113
2015-07-17 13:08:56,-703
2015-07-17 13:08:57,-359
2015-07-17 13:08:58,-297
2015-07-17 13:08:59,-201
2015-07-17 13:09:00,181
2015-07-17 13:09:21,191
2015-07-17 13:09:22,-579
2015-07-17 13:09:23,-393
2015-07-17 13:09:24,-315
2015-07-17 13:09:25,-334
2015-07-17 13:09:26,-374
2015-07-17 13:09:27,-381
2015-07-17 13:09:28,-427
2015-07-17 13:09:31,-447
2015-07-17 13:09:32,195
2015-07-17 13:09:39,210
2015-07-17 13:09:40,-220
2015-07-17 13:09:41,-707
2015-07-17 13:09:42,-451
2015-07-17 13:09:43,-298
2015-07-17 13:09:44,-404
2015-07-17 13:09:45,-362
2015-07-17 13:09:46,-462
2015-07-17 13:09:47,-368
2015-07-17 13:09:48,-412
2015-07-17 13:09:49,-350
2015-07-17 13:09:50,196
2015-07-17 13:09:58,209
2015-07-17 13:09:59,-682
2015-07-17 13:10:00,-492
2015-07-17 13:10:01,-494
2015-07-17 13:10:02,-334
2015-07-17 13:10:03,-433
2015-07-17 13:10:06,-362
2015-07-17 13:10:07,-405
2015-07-17 13:10:08,125
2015-07-17 13:10:09,180
2015-07-17 13:10:10,180
2015-07-17 13:10:11,227
2015-07-17 13:10:16,228
2015-07-17 13:10:17,-574
2015-07-17 13:10:18,-574
2015-07-17 13:10:19,-355
2015-07-17 13:10:26,-355
2015-07-17 13:10:27,211
2015-07-17 13:10:34,211
2015-07-17 13:10:35,166
2015-07-17 13:10:36,-836
2015-07-17 13:10:37,-335
2015-07-17 13:10:44,-338
2015-07-17 13:10:45,-2
2015-07-17 13:10:46,393
2015-07-17 13:10:49,404
2015-07-17 13:10:50,-256
2015-07-17 13:10:51,-93
2015-07-17 13:10:58,-93
2015-07-17 13:10:59,-51
2015-07-17 13:11:00,-51
2015-07-17 13:11:01,-131
2015-07-17 13:11:02,469
2015-07-17 13:11:03,329
2015-07-17 13:11:04,329
2015-07-17 13:11:05,230
2015-07-17 13:11:06,-652
2015-07-17 13:11:07,-222
2015-07-17 13:11:08,-548
2015-07-17 13:11:09,-385
2015-07-17 13:11:14,-385
2015-07-17 13:11:15,-363
2015-07-17 13:11:16,-363
2015-07-17 13:11:17,211
2015-07-17 13:11:18,211
2015-07-17 13:11:19,394
2015-07-17 13:11:20,394
2015-07-17 13:11:21,-206
2015-07-17 13:11:22,-206
2015-07-17 13:11:23,-159
2015-07-17 13:11:30,-159
2015-07-17 13:11:31,-194
2015-07-17 13:11:32,-194
2015-07-17 13:11:33,392
2015-07-17 13:11:34,392
2015-07-17 13:11:35,355
2015-07-17 13:11:36,355
2015-07-17 13:11:37,-347
2015-07-17 13:11:38,33
2015-07-17 13:11:39,-145
2015-07-17 13:11:46,-145
2015-07-17 13:11:47,-68
2015-07-17 13:11:48,-68
2015-07-17 13:11:49,390
2015-07-17 13:11:50,390
2015-07-17 13:11:51,298
2015-07-17 13:11:52,-320
2015-07-17 13:11:53,-11
2015-07-17 13:11:54,-11
2015-07-17 13:11:55,-132
2015-07-17 13:12:02,-132
2015-07-17 13:12:03,-52
2015-07-17 13:12:04,382
2015-07-17 13:12:06,379
2015-07-17 13:12:07,354
2015-07-17 13:12:08,-650
2015-07-17 13:12:09,-148
2015-07-17 13:12:10,-148
2015-07-17 13:12:11,-202
2015-07-17 13:12:14,-202
2015-07-17 13:12:15,-159
2015-07-17 13:12:16,-159
2015-07-17 13:12:17,-254
2015-07-17 13:12:18,372
2015-07-17 13:12:19,348
2015-07-17 13:12:21,359
2015-07-17 13:12:22,-343
2015-07-17 13:12:23,-214
2015-07-17 13:12:26,-214
2015-07-17 13:12:27,-157
2015-07-17 13:12:32,-177
2015-07-17 13:12:33,-46
2015-07-17 13:12:34,452
2015-07-17 13:12:35,332
2015-07-17 13:12:36,332
2015-07-17 13:12:37,53
2015-07-17 13:12:38,-521
2015-07-17 13:12:39,-193
2015-07-17 13:12:42,-193
2015-07-17 13:12:43,-238
2015-07-17 13:12:46,-238
2015-07-17 13:12:47,-161
2015-07-17 13:12:48,-161
2015-07-17 13:12:49,349
2015-07-17 13:12:50,349
2015-07-17 13:12:51,386
2015-07-17 13:12:52,386
2015-07-17 13:12:53,-278
2015-07-17 13:12:54,-278
2015-07-17 13:12:55,-198
2015-07-17 13:12:58,-198
2015-07-17 13:12:59,-236
2015-07-17 13:13:02,-236
2015-07-17 13:13:03,-156
2015-07-17 13:13:04,-156
2015-07-17 13:13:05,340
2015-07-17 13:13:06,340
2015-07-17 13:13:07,272
2015-07-17 13:13:08,272
2015-07-17 13:13:09,-599
2015-07-17 13:13:10,-233
2015-07-17 13:13:11,-72
2015-07-17 13:13:14,-72
2015-07-17 13:13:15,-189
2015-07-17 13:13:18,-189
2015-07-17 13:13:19,-224
2015-07-17 13:13:20,384
2015-07-17 13:13:23,374
2015-07-17 13:13:24,-494
2015-07-17 13:13:25,-274
2015-07-17 13:13:26,-274
2015-07-17 13:13:27,-167
2015-07-17 13:13:30,-167
2015-07-17 13:13:31,-192
2015-07-17 13:13:34,-192
2015-07-17 13:13:35,-263
2015-07-17 13:13:36,373
2015-07-17 13:13:38,357
2015-07-17 13:13:39,336
2015-07-17 13:13:40,-638
2015-07-17 13:13:41,-151
2015-07-17 13:13:46,-151
2015-07-17 13:13:47,-265
2015-07-17 13:13:50,-265
2015-07-17 13:13:51,377
2015-07-17 13:13:54,377
2015-07-17 13:13:55,-350
2015-07-17 13:13:56,-350
2015-07-17 13:13:57,-50
2015-07-17 13:13:58,-50
2015-07-17 13:13:59,-200
2015-07-17 13:14:02,-200
2015-07-17 13:14:03,-148
2015-07-17 13:14:06,-148
2015-07-17 13:14:07,306
2015-07-17 13:14:08,306
2015-07-17 13:14:09,482
2015-07-17 13:14:11,-223
2015-07-17 13:14:20,-157
2015-07-17 13:14:21,-118
2015-07-17 13:14:22,362
2015-07-17 13:14:23,396
2015-07-17 13:14:24,396
2015-07-17 13:14:25,-303
2015-07-17 13:14:28,-303
2015-07-17 13:14:29,-107
2015-07-17 13:14:32,-107
2015-07-17 13:14:33,-61
2015-07-17 13:14:34,-61
2015-07-17 13:14:35,-383
2015-07-17 13:14:36,261
2015-07-17 13:14:37,365
2015-07-17 13:14:39,378
2015-07-17 13:14:40,-344
2015-07-17 13:14:41,-219
2015-07-17 13:14:48,-219
2015-07-17 13:14:49,106
2015-07-17 13:14:50,106
2015-07-17 13:14:51,-157
2015-07-17 13:14:52,369
2015-07-17 13:14:53,314
2015-07-17 13:14:54,314
2015-07-17 13:14:55,340
2015-07-17 13:14:56,-544
2015-07-17 13:14:57,-124
2015-07-17 13:15:06,-130
2015-07-17 13:15:07,370
2015-07-17 13:15:08,370
2015-07-17 13:15:09,412
2015-07-17 13:15:10,412
2015-07-17 13:15:11,-172
2015-07-17 13:15:12,-172
2015-07-17 13:15:13,-138
2015-07-17 13:15:20,-138
2015-07-17 13:15:21,-344
2015-07-17 13:15:22,-344
2015-07-17 13:15:23,258
2015-07-17 13:15:24,258
2015-07-17 13:15:25,370
2015-07-17 13:15:26,-184
2015-07-17 13:15:28,-179
2015-07-17 13:15:29,-43
2015-07-17 13:15:36,-43
2015-07-17 13:15:37,39
2015-07-17 13:15:38,503
2015-07-17 13:15:39,271
2015-07-17 13:15:40,271
2015-07-17 13:15:41,380
2015-07-17 13:15:42,-378
2015-07-17 13:15:43,-287
2015-07-17 13:15:44,-287
2015-07-17 13:15:45,-150
2015-07-17 13:15:52,-150
2015-07-17 13:15:53,-2
2015-07-17 13:15:54,525
2015-07-17 13:15:55,262
2015-07-17 13:15:56,262
2015-07-17 13:15:57,65
2015-07-17 13:15:58,-333
2015-07-17 13:15:59,-134
2015-07-17 13:16:08,-150
2015-07-17 13:16:09,353
2015-07-17 13:16:12,353
2015-07-17 13:16:13,-235
2015-07-17 13:16:16,-235
2015-07-17 13:16:17,-145
2015-07-17 13:16:24,-145
2015-07-17 13:16:25,311
2015-07-17 13:16:27,321
2015-07-17 13:16:28,-223
2015-07-17 13:16:29,-266
2015-07-17 13:16:32,-266
2015-07-17 13:16:33,-146
2015-07-17 13:16:36,-146
2015-07-17 13:16:37,-102
2015-07-17 13:16:38,-102
2015-07-17 13:16:39,30
2015-07-17 13:16:40,414
2015-07-17 13:16:41,317
2015-07-17 13:16:43,302
2015-07-17 13:16:44,-492
2015-07-17 13:16:45,-197
2015-07-17 13:16:48,-197
2015-07-17 13:16:49,-43
2015-07-17 13:16:52,-43
2015-07-17 13:16:53,-188
2015-07-17 13:16:54,-188
2015-07-17 13:16:55,-132
2015-07-17 13:16:56,336
2015-07-17 13:16:57,377
2015-07-17 13:16:58,377
2015-07-17 13:16:59,-209
2015-07-17 13:17:00,-209
2015-07-17 13:17:01,-170
2015-07-17 13:17:04,-170
2015-07-17 13:17:05,-234
2015-07-17 13:17:08,-234
2015-07-17 13:17:09,-87
2015-07-17 13:17:10,-87
2015-07-17 13:17:11,383
2015-07-17 13:17:12,383
2015-07-17 13:17:13,348
2015-07-17 13:17:14,348
2015-07-17 13:17:15,-685
2015-07-17 13:17:16,-183
2015-07-17 13:17:17,-43
2015-07-17 13:17:20,-43
2015-07-17 13:17:21,-157
2015-07-17 13:17:26,-175
2015-07-17 13:17:27,317
2015-07-17 13:17:28,317
2015-07-17 13:17:29,402
2015-07-17 13:17:30,-220
2015-07-17 13:17:31,-177
2015-07-17 13:17:32,-177
2015-07-17 13:17:33,-43
2015-07-17 13:17:36,-43
2015-07-17 13:17:37,-260
2015-07-17 13:17:40,-260
2015-07-17 13:17:41,-303
2015-07-17 13:17:42,339
2015-07-17 13:17:45,339
2015-07-17 13:17:46,-713
2015-07-17 13:17:47,-187
2015-07-17 13:17:56,-173
2015-07-17 13:17:57,375
2015-07-17 13:18:00,375
2015-07-17 13:18:01,-193
2015-07-17 13:18:12,-185
2015-07-17 13:18:13,399
2015-07-17 13:18:16,399
2015-07-17 13:18:17,-377
2015-07-17 13:18:18,-2
2015-07-17 13:18:19,-189
2015-07-17 13:18:27,-184
2015-07-17 13:18:28,386
2015-07-17 13:18:29,409
2015-07-17 13:18:30,409
2015-07-17 13:18:31,377
2015-07-17 13:18:32,-363
2015-07-17 13:18:33,-83
2015-07-17 13:18:38,-83
2015-07-17 13:18:39,-162
2015-07-17 13:18:42,-162
2015-07-17 13:18:43,304
2015-07-17 13:18:46,304
2015-07-17 13:18:47,-295
2015-07-17 13:18:54,-295
2015-07-17 13:18:55,-244
2015-07-17 13:18:56,-244
2015-07-17 13:18:57,-185
2015-07-17 13:18:58,381
2015-07-17 13:19:01,375
2015-07-17 13:19:02,-403
2015-07-17 13:19:03,-165
2015-07-17 13:19:10,-165
2015-07-17 13:19:11,-142
2015-07-17 13:19:12,-142
2015-07-17 13:19:13,-53
2015-07-17 13:19:14,485
2015-07-17 13:19:15,333
2015-07-17 13:19:16,333
2015-07-17 13:19:17,-259
2015-07-17 13:19:18,-259
2015-07-17 13:19:19,-168
2015-07-17 13:19:26,-168
2015-07-17 13:19:27,-276
2015-07-17 13:19:28,-276
2015-07-17 13:19:29,356
2015-07-17 13:19:32,367
2015-07-17 13:19:33,-547
2015-07-17 13:19:34,-27
2015-07-17 13:19:35,-163
2015-07-17 13:19:42,-163
2015-07-17 13:19:43,-280
2015-07-17 13:19:44,-280
2015-07-17 13:19:45,350
2015-07-17 13:19:46,350
2015-07-17 13:19:47,503
2015-07-17 13:19:48,-69
2015-07-17 13:19:49,-147
2015-07-17 13:19:50,-147
2015-07-17 13:19:51,-202
2015-07-17 13:19:58,-202
2015-07-17 13:19:59,19
2015-07-17 13:20:00,481
2015-07-17 13:20:01,250
2015-07-17 13:20:02,250
2015-07-17 13:20:03,371
2015-07-17 13:20:04,-575
2015-07-17 13:20:05,-102
2015-07-17 13:20:06,-102
2015-07-17 13:20:07,-167
2015-07-17 13:20:14,-167
2015-07-17 13:20:15,-320
2015-07-17 13:20:16,396
2015-07-17 13:20:18,376
2015-07-17 13:20:19,-129
2015-07-17 13:20:22,-129
2015-07-17 13:20:23,-167
2015-07-17 13:20:30,-167
2015-07-17 13:20:31,372
2015-07-17 13:20:34,372
2015-07-17 13:20:35,-294
2015-07-17 13:20:38,-294
2015-07-17 13:20:39,-182
2015-07-17 13:20:42,-182
2015-07-17 13:20:43,-486
2015-07-17 13:20:46,-486
2015-07-17 13:20:47,86
2015-07-17 13:20:49,86
2015-07-17 13:20:50,-718
2015-07-17 13:20:51,-553
2015-07-17 13:20:54,-553
2015-07-17 13:20:55,-334
2015-07-17 13:20:58,-334
2015-07-17 13:20:59,-483
2015-07-17 13:21:00,-483
2015-07-17 13:21:01,-451
2015-07-17 13:21:02,81
2015-07-17 13:21:03,132
2015-07-17 13:21:05,119
2015-07-17 13:21:06,-883
2015-07-17 13:21:07,-543
2015-07-17 13:21:10,-543
2015-07-17 13:21:11,-477
2015-07-17 13:21:16,-497
2015-07-17 13:21:17,115
2015-07-17 13:21:20,99
2015-07-17 13:21:21,-767
2015-07-17 13:21:22,-767
2015-07-17 13:21:23,-334
2015-07-17 13:21:26,-334
2015-07-17 13:21:27,-503
2015-07-17 13:21:30,-503
2015-07-17 13:21:31,-481
2015-07-17 13:21:32,-481
2015-07-17 13:21:33,151
2015-07-17 13:21:34,151
2015-07-17 13:21:35,71
2015-07-17 13:21:36,71
2015-07-17 13:21:37,-739
2015-07-17 13:21:38,-739
2015-07-17 13:21:39,-334
2015-07-17 13:21:42,-334
2015-07-17 13:21:43,-459
2015-07-17 13:21:46,-459
2015-07-17 13:21:47,-525
2015-07-17 13:21:48,197
2015-07-17 13:21:50,186
2015-07-17 13:21:51,8
2015-07-17 13:21:52,-896
2015-07-17 13:21:53,-444
2015-07-17 13:21:58,-444
2015-07-17 13:21:59,-467
2015-07-17 13:22:02,-467
2015-07-17 13:22:03,-252
2015-07-17 13:22:04,350
2015-07-17 13:22:05,49
2015-07-17 13:22:06,49
2015-07-17 13:22:07,-459
2015-07-17 13:22:14,-459
2015-07-17 13:22:15,-484
2015-07-17 13:22:18,-484
2015-07-17 13:22:19,172
2015-07-17 13:22:22,172
2015-07-17 13:22:23,-512
2015-07-17 13:22:30,-512
2015-07-17 13:22:31,-443
2015-07-17 13:22:34,-443
2015-07-17 13:22:35,43
2015-07-17 13:22:36,43
2015-07-17 13:22:37,310
2015-07-17 13:22:38,-224
2015-07-17 13:22:39,-468
2015-07-17 13:22:48,-423
2015-07-17 13:22:49,-471
2015-07-17 13:22:50,187
2015-07-17 13:22:52,172
2015-07-17 13:22:53,-724
2015-07-17 13:22:54,-264
2015-07-17 13:22:55,-494
2015-07-17 13:23:04,-503
2015-07-17 13:23:05,180
2015-07-17 13:23:07,186
2015-07-17 13:23:08,-422
2015-07-17 13:23:09,-462
2015-07-17 13:23:16,-462
2015-07-17 13:23:17,-560
2015-07-17 13:23:18,-560
2015-07-17 13:23:19,-408
2015-07-17 13:23:20,180
2015-07-17 13:23:21,159
2015-07-17 13:23:23,162
2015-07-17 13:23:24,-748
2015-07-17 13:23:25,-496
2015-07-17 13:23:32,-496
2015-07-17 13:23:33,-444
2015-07-17 13:23:34,-444
2015-07-17 13:23:35,-347
2015-07-17 13:23:36,239
2015-07-17 13:23:37,158
2015-07-17 13:23:38,158
2015-07-17 13:23:39,-656
2015-07-17 13:23:40,-656
2015-07-17 13:23:41,-449
2015-07-17 13:23:48,-449
2015-07-17 13:23:49,-554
2015-07-17 13:23:50,-554
2015-07-17 13:23:51,108
2015-07-17 13:23:54,120
2015-07-17 13:23:55,-566
2015-07-17 13:23:56,-566
2015-07-17 13:23:57,-475
2015-07-17 13:24:04,-475
2015-07-17 13:24:05,-399
2015-07-17 13:24:06,161
2015-07-17 13:24:08,173
2015-07-17 13:24:09,61
2015-07-17 13:24:10,-879
2015-07-17 13:24:11,-409
2015-07-17 13:24:12,-409
2015-07-17 13:24:13,-507
2015-07-17 13:24:21,-521
2015-07-17 13:24:22,169
2015-07-17 13:24:24,162
2015-07-17 13:24:25,-481
2015-07-17 13:24:28,-481
2015-07-17 13:24:29,-454
2015-07-17 13:24:36,-454
2015-07-17 13:24:37,141
2015-07-17 13:24:40,141
2015-07-17 13:24:41,-730
2015-07-17 13:24:42,-272
2015-07-17 13:24:43,-501
2015-07-17 13:24:52,-518
2015-07-17 13:24:53,127
2015-07-17 13:24:55,136
2015-07-17 13:24:56,-814
2015-07-17 13:24:57,-536
2015-07-17 13:25:00,-536
2015-07-17 13:25:01,-321
2015-07-17 13:25:04,-321
2015-07-17 13:25:05,-516
2015-07-17 13:25:06,-516
2015-07-17 13:25:07,-419
2015-07-17 13:25:08,167
2015-07-17 13:25:09,99
2015-07-17 13:25:10,99
2015-07-17 13:25:11,-741
2015-07-17 13:25:12,-741
2015-07-17 13:25:13,-321
2015-07-17 13:25:16,-321
2015-07-17 13:25:17,-470
2015-07-17 13:25:22,-483
2015-07-17 13:25:23,139
2015-07-17 13:25:26,137
2015-07-17 13:25:27,-969
2015-07-17 13:25:28,-589
2015-07-17 13:25:29,-321
2015-07-17 13:25:32,-321
2015-07-17 13:25:33,-490
2015-07-17 13:25:38,-475
2015-07-17 13:25:39,171
2015-07-17 13:25:40,171
2015-07-17 13:25:41,129
2015-07-17 13:25:42,-625
2015-07-17 13:25:43,-668
2015-07-17 13:25:44,-668
