2013-11-12 17:37:33,3046
2013-11-12 17:37:34,3074
2013-11-12 17:37:45,3059
2013-11-12 17:37:46,3037
2013-11-12 17:40:09,5761
2013-11-12 17:40:10,5789
2013-11-12 17:40:15,5775
2013-11-12 17:40:16,5796
2013-11-12 17:41:57,3070
2013-11-12 17:41:58,3040
2013-11-12 17:42:04,3052
2013-11-12 17:42:05,3014
2013-11-12 17:42:07,3033
2013-11-12 17:42:08,3012
2013-11-12 17:42:09,3012
2013-11-12 17:42:10,2970
2013-11-12 17:42:12,2987
2013-11-12 17:42:13,2943
2013-11-12 17:42:14,2965
2013-11-12 17:43:01,2967
2013-11-12 17:43:02,3011
2013-11-12 17:43:05,3015
2013-11-12 17:43:06,3043
2013-11-12 17:44:11,3022
2013-11-12 17:44:12,3052
2013-11-12 17:45:16,3006
2013-11-12 17:45:17,3038
2013-11-12 17:47:41,3016
2013-11-12 17:47:42,3037
2013-11-12 17:50:05,3029
2013-11-12 17:50:06,3061
2013-11-12 17:51:25,939
2013-11-12 17:51:26,971
2013-11-12 17:51:27,971
2013-11-12 17:51:32,2304
2013-11-12 17:51:33,2304
2013-11-12 17:51:34,2274
2013-11-12 17:52:05,2297
2013-11-12 17:52:06,2271
2013-11-12 17:52:07,2271
2013-11-12 17:52:08,2297
2013-11-12 17:52:21,4550
2013-11-12 17:52:22,4528
2013-11-12 17:52:25,4528
2013-11-12 17:52:26,4495
2013-11-12 17:53:53,4251
2013-11-12 17:53:54,4274
2013-11-12 17:53:55,4274
2013-11-12 17:53:56,4216
2013-11-12 17:55:43,2083
2013-11-12 17:55:44,2059
2013-11-12 17:56:59,6901
2013-11-12 17:57:00,6872
2013-11-12 17:57:31,6877
2013-11-12 17:57:32,6849
2013-11-12 17:59:07,1005
2013-11-12 17:59:08,984
2013-11-12 17:59:19,975
2013-11-12 17:59:59,4322
2013-11-12 18:00:00,4246
2013-11-12 18:01:17,3023
2013-11-12 18:01:22,4191
2013-11-12 18:01:38,3016
2013-11-12 18:01:50,903
2013-11-12 18:01:51,817
2013-11-12 18:02:37,829
2013-11-12 18:02:38,799
2013-11-12 18:02:43,631
2013-11-12 18:02:44,667
2013-11-12 18:02:45,667
2013-11-12 18:02:46,645
2013-11-12 18:04:41,683
2013-11-12 18:04:42,641
2013-11-12 18:04:43,641
2013-11-12 18:04:44,605
2013-11-12 18:05:09,598
2013-11-12 18:05:10,620
2013-11-12 18:05:21,606
2013-11-12 18:05:22,628
2013-11-12 18:08:55,573
2013-11-12 18:08:56,597
2013-11-12 18:13:35,605
2013-11-12 18:13:36,573
2013-11-12 18:14:29,594
2013-11-12 18:14:30,618
2013-11-12 18:14:39,642
2013-11-12 18:14:40,619
2013-11-12 18:14:41,619
2013-11-12 18:14:42,663
2013-11-12 18:16:17,662
2013-11-12 18:16:18,634
2013-11-12 18:16:45,640
2013-11-12 18:16:46,672
2013-11-12 18:16:47,672
2013-11-12 18:16:48,648
2013-11-12 18:17:53,681
2013-11-12 18:17:54,715
2013-11-12 18:17:58,716
2013-11-12 18:17:59,680
2013-11-12 18:18:19,753
2013-11-12 18:18:20,775
2013-11-12 18:18:26,769
2013-11-12 18:18:27,799
2013-11-12 18:18:55,776
2013-11-12 18:18:56,752
2013-11-12 18:19:41,830
2013-11-12 18:19:42,801
2013-11-12 18:21:19,814
2013-11-12 18:21:20,836
2013-11-12 18:21:25,825
2013-11-12 18:21:26,847
2013-11-12 18:21:53,845
2013-11-12 18:21:54,817
2013-11-12 18:22:45,805
2013-11-12 18:22:46,827
2013-11-12 18:23:08,818
2013-11-12 18:23:09,848
2013-11-12 18:23:10,851
2013-11-12 18:23:11,815
2013-11-12 18:24:01,851
2013-11-12 18:24:02,811
2013-11-12 18:29:27,786
2013-11-12 18:29:28,812
2013-11-12 18:30:12,814
2013-11-12 18:30:13,768
2013-11-12 18:30:35,758
2013-11-12 18:30:36,780
2013-11-12 18:32:11,778
2013-11-12 18:32:12,752
2013-11-12 18:40:15,774
2013-11-12 18:40:16,800
2013-11-12 18:40:33,781
2013-11-12 18:40:34,713
2013-11-12 18:41:25,720
2013-11-12 18:41:26,676
2013-11-12 18:46:09,897
2013-11-12 18:46:10,921
2013-11-12 18:46:13,921
2013-11-12 18:46:14,899
2013-11-12 18:46:57,887
2013-11-12 18:46:58,918
2013-11-12 18:47:05,918
2013-11-12 18:47:06,896
2013-11-12 18:47:19,895
2013-11-12 18:47:20,917
2013-11-12 18:47:22,932
2013-11-12 18:47:23,902
2013-11-12 18:48:27,914
2013-11-12 18:48:28,888
2013-11-12 18:51:01,916
2013-11-12 18:51:02,878
2013-11-12 19:00:09,882
2013-11-12 19:00:10,910
2013-11-12 19:01:05,695
2013-11-12 19:01:06,669
2013-11-12 19:03:49,639
2013-11-12 19:03:50,661
2013-11-12 19:03:54,661
2013-11-12 19:03:55,625
2013-11-12 19:19:11,895
2013-11-12 19:19:12,871
2013-11-12 19:19:13,919
2013-11-12 19:19:14,894
2013-11-12 19:19:29,910
2013-11-12 19:19:30,932
2013-11-12 19:19:45,932
2013-11-12 19:19:46,953
2013-11-12 19:20:55,928
2013-11-12 19:20:56,894
2013-11-12 19:22:43,903
2013-11-12 19:22:44,877
2013-11-12 19:26:41,871
2013-11-12 19:26:42,847
2013-11-12 19:27:09,854
2013-11-12 19:27:10,876
2013-11-12 19:27:14,876
2013-11-12 19:27:16,1005
2013-11-12 19:27:17,1005
2013-11-12 19:27:18,1060
2013-11-12 19:27:24,1040
2013-11-12 19:27:25,1080
2013-11-12 19:28:05,1059
2013-11-12 19:28:06,1085
2013-11-12 19:28:13,1085
2013-11-12 19:28:14,1064
2013-11-12 19:28:31,1078
2013-11-12 19:28:32,1046
2013-11-12 19:28:37,1038
2013-11-12 19:28:38,1005
2013-11-12 19:28:39,1057
2013-11-12 19:28:53,1068
2013-11-12 19:28:54,1046
2013-11-12 19:29:03,1045
2013-11-12 19:29:04,1073
2013-11-12 19:30:23,1076
2013-11-12 19:30:24,1042
2013-11-12 19:30:54,1064
2013-11-12 19:30:55,1024
2013-11-12 19:33:35,1040
2013-11-12 19:33:36,1098
2013-11-12 19:33:37,1060
2013-11-12 19:36:19,1066
2013-11-12 19:36:20,1040
2013-11-12 19:36:21,1092
2013-11-12 19:36:22,1066
2013-11-12 19:36:30,1064
2013-11-12 19:36:32,1027
2013-11-12 19:36:33,1027
2013-11-12 19:36:34,1048
2013-11-12 19:38:39,1043
2013-11-12 19:38:40,1067
2013-11-12 19:40:15,1075
2013-11-12 19:40:16,1051
2013-11-12 19:40:25,1038
2013-11-12 19:40:26,1065
2013-11-12 19:40:27,1011
2013-11-12 19:42:24,997
2013-11-12 19:42:25,1027
2013-11-12 19:42:26,996
2013-11-12 19:45:27,1005
2013-11-12 19:45:28,1033
2013-11-12 19:45:29,1033
2013-11-12 19:45:30,995
2013-11-12 19:46:07,1004
2013-11-12 19:46:08,978
2013-11-12 19:47:21,976
2013-11-12 19:47:22,998
2013-11-12 19:48:20,1005
2013-11-12 19:48:21,1043
2013-11-12 19:49:03,1038
2013-11-12 19:49:04,1010
2013-11-12 19:49:48,1034
2013-11-12 19:49:49,976
2013-11-12 19:51:04,968
2013-11-12 19:51:05,1000
2013-11-12 19:51:11,986
2013-11-12 19:51:12,958
2013-11-12 19:51:21,953
2013-11-12 19:51:22,921
2013-11-12 19:51:43,799
2013-11-12 19:51:44,843
2013-11-12 19:53:28,821
2013-11-12 19:53:29,781
2013-11-12 19:53:33,795
2013-11-12 19:53:34,823
2013-11-12 19:55:48,842
2013-11-12 19:55:49,802
2013-11-12 19:55:56,796
2013-11-12 19:55:57,836
2013-11-12 19:56:03,813
2013-11-12 19:56:04,791
2013-11-12 19:56:05,791
2013-11-12 19:56:06,835
2013-11-12 19:58:11,848
2013-11-12 19:58:12,870
2013-11-12 19:59:41,843
2013-11-12 19:59:42,820
2013-11-12 20:02:33,861
2013-11-12 20:02:34,833
2013-11-12 20:06:19,813
2013-11-12 20:06:20,837
2013-11-12 20:06:45,815
2013-11-12 20:06:46,777
2013-11-12 20:06:50,779
2013-11-12 20:06:51,813
2013-11-12 20:07:38,823
2013-11-12 20:07:40,907
2013-11-12 20:07:41,871
2013-11-12 20:07:54,852
2013-11-12 20:07:55,786
2013-11-12 20:09:10,792
2013-11-12 20:09:11,762
2013-11-12 20:11:19,769
2013-11-12 20:11:20,747
2013-11-12 20:11:37,746
2013-11-12 20:11:38,718
2013-11-12 20:11:42,715
2013-11-12 20:11:43,749
2013-11-12 20:14:03,756
2013-11-12 20:14:04,780
2013-11-12 20:15:01,775
2013-11-12 20:15:02,751
2013-11-12 20:15:35,769
2013-11-12 20:15:36,739
2013-11-12 20:15:39,739
2013-11-12 20:15:40,767
2013-11-12 20:16:59,745
2013-11-12 20:17:00,771
2013-11-12 20:17:14,775
2013-11-12 20:17:15,805
2013-11-12 20:17:29,785
2013-11-12 20:17:30,809
2013-11-12 20:18:08,789
2013-11-12 20:18:51,786
2013-11-12 20:18:52,744
2013-11-12 20:25:48,758
2013-11-12 20:25:49,722
2013-11-12 20:26:19,774
2013-11-12 20:26:20,796
2013-11-12 20:27:26,1156
2013-11-12 20:27:27,1120
2013-11-12 20:27:59,1134
2013-11-12 20:28:00,1156
2013-11-12 20:28:01,1156
2013-11-12 20:28:03,1091
2013-11-12 20:36:25,1100
2013-11-12 20:36:26,1124
2013-11-12 20:37:41,1151
2013-11-12 20:37:42,1107
2013-11-12 20:38:43,3869
2013-11-12 20:38:44,3847
2013-11-12 20:39:07,3848
2013-11-12 20:39:08,3879
2013-11-12 20:41:45,1102
2013-11-12 20:41:46,1077
2013-11-12 20:41:49,1077
2013-11-12 20:41:50,1101
2013-11-12 20:42:26,1101
2013-11-12 20:42:27,1063
2013-11-12 20:42:30,1086
2013-11-12 20:42:32,1122
2013-11-12 20:42:33,1122
2013-11-12 20:42:34,1099
2013-11-12 20:43:34,1070
2013-11-12 20:43:35,1128
2013-11-12 20:43:36,1099
2013-11-12 20:46:03,791
2013-11-12 20:46:04,823
2013-11-12 20:47:15,814
2013-11-12 20:47:16,780
2013-11-12 20:48:03,778
2013-11-12 20:48:04,802
2013-11-12 20:48:43,777
2013-11-12 20:48:44,721
2013-11-12 20:50:17,708
2013-11-12 20:50:18,730
2013-11-12 20:50:27,713
2013-11-12 20:50:28,651
2013-11-12 20:51:06,636
2013-11-12 20:51:07,672
2013-11-12 20:54:11,677
2013-11-12 20:54:12,653
2013-11-12 20:54:41,673
2013-11-12 20:54:42,648
2013-11-12 20:54:43,698
2013-11-12 20:54:44,663
2013-11-12 20:55:39,657
2013-11-12 20:55:40,681
2013-11-12 20:56:45,700
2013-11-12 20:56:46,676
2013-11-12 20:56:59,686
2013-11-12 20:57:00,660
2013-11-12 21:02:37,644
2013-11-12 21:02:38,668
2013-11-12 21:02:41,664
2013-11-12 21:02:42,694
2013-11-12 21:02:43,634
2013-11-12 21:03:09,640
2013-11-12 21:03:10,612
2013-11-12 21:04:03,604
2013-11-12 21:04:04,626
2013-11-12 21:05:23,620
2013-11-12 21:05:24,648
2013-11-12 21:05:57,660
2013-11-12 21:05:58,694
2013-11-12 21:05:59,694
2013-11-12 21:06:00,661
2013-11-12 21:06:23,643
2013-11-12 21:06:24,622
2013-11-12 21:07:05,618
2013-11-12 21:07:06,640
2013-11-12 21:07:59,717
2013-11-12 21:08:00,689
2013-11-12 21:08:05,685
2013-11-12 21:08:06,706
2013-11-12 21:09:19,693
2013-11-12 21:09:20,715
2013-11-12 21:09:25,728
2013-11-12 21:09:26,704
2013-11-12 21:10:07,683
2013-11-12 21:10:08,713
2013-11-12 21:10:46,725
2013-11-12 21:10:47,687
2013-11-12 21:10:57,701
2013-11-12 21:10:58,729
2013-11-12 21:11:01,729
2013-11-12 21:11:02,697
2013-11-12 21:13:27,704
2013-11-12 21:13:28,728
2013-11-12 21:13:32,732
2013-11-12 21:13:33,700
2013-11-12 21:13:51,727
2013-11-12 21:13:52,705
2013-11-12 21:15:13,783
2013-11-12 21:15:53,736
2013-11-12 21:15:54,702
2013-11-12 21:18:06,705
2013-11-12 21:18:07,667
2013-11-12 21:18:11,666
2013-11-12 21:18:12,706
2013-11-12 21:18:57,725
2013-11-12 21:18:58,695
2013-11-12 21:19:13,679
2013-11-12 21:19:14,709
2013-11-12 21:19:25,712
2013-11-12 21:19:26,676
2013-11-12 21:19:43,698
2013-11-12 21:19:44,720
2013-11-12 21:19:50,735
2013-11-12 21:19:51,705
2013-11-12 21:21:27,691
2013-11-12 21:21:28,716
2013-11-12 21:21:35,716
2013-11-12 21:21:36,694
2013-11-12 21:21:49,686
2013-11-12 21:21:50,708
2013-11-12 21:22:03,721
2013-11-12 21:22:04,695
2013-11-12 21:25:57,722
2013-11-12 21:25:58,701
2013-11-12 21:31:01,706
2013-11-12 21:31:02,684
2013-11-12 21:31:09,688
2013-11-12 21:31:10,666
2013-11-12 21:32:37,703
2013-11-12 21:32:38,681
2013-11-12 21:33:59,708
2013-11-12 21:34:00,742
2013-11-12 21:34:50,714
2013-11-12 21:34:51,744
2013-11-12 21:35:53,723
2013-11-12 21:35:54,699
2013-11-12 21:36:11,700
2013-11-12 21:36:12,728
2013-11-12 21:43:33,733
2013-11-12 21:43:34,763
2013-11-12 21:45:11,767
2013-11-12 21:45:12,745
2013-11-12 21:48:51,768
2013-11-12 21:48:52,795
2013-11-12 21:48:55,795
2013-11-12 21:48:56,701
2013-11-12 21:49:07,708
2013-11-12 21:49:08,680
2013-11-12 21:49:21,685
2013-11-12 21:49:22,715
2013-11-12 21:51:01,662
2013-11-12 21:51:02,686
2013-11-12 21:51:13,805
2013-11-12 21:51:14,851
2013-11-12 21:51:15,851
2013-11-12 21:51:16,891
2013-11-12 21:51:19,896
2013-11-12 21:51:20,874
2013-11-12 21:51:21,818
2013-11-12 21:51:22,787
2013-11-12 21:51:25,787
2013-11-12 21:51:26,763
2013-11-12 21:51:33,763
2013-11-12 21:51:34,787
2013-11-12 21:51:37,787
2013-11-12 21:51:38,813
2013-11-12 21:51:51,833
2013-11-12 21:51:52,812
2013-11-12 21:51:53,706
2013-11-12 21:51:54,674
2013-11-12 21:53:13,673
2013-11-12 21:53:14,703
2013-11-12 21:54:55,697
2013-11-12 21:54:56,669
2013-11-12 21:57:02,673
2013-11-12 21:57:03,643
2013-11-12 21:57:04,669
2013-11-12 21:58:14,678
2013-11-12 21:58:15,736
2013-11-12 21:58:16,707
2013-11-12 21:58:17,707
2013-11-12 21:58:18,671
2013-11-12 21:58:58,678
2013-11-12 21:59:01,678
2013-11-12 21:59:02,700
2013-11-12 21:59:05,700
2013-11-12 21:59:06,660
2013-11-12 22:00:29,673
2013-11-12 22:00:30,697
2013-11-12 22:00:42,671
2013-11-12 22:00:43,621
2013-11-12 22:00:44,646
2013-11-12 22:00:49,637
2013-11-12 22:00:50,609
2013-11-12 22:00:53,609
2013-11-12 22:00:54,634
2013-11-12 22:02:01,653
2013-11-12 22:02:02,631
2013-11-12 22:02:11,622
2013-11-12 22:02:12,645
2013-11-12 22:02:19,645
2013-11-12 22:02:20,619
2013-11-12 22:02:31,621
2013-11-12 22:02:32,643
2013-11-12 22:03:07,631
2013-11-12 22:03:08,657
2013-11-12 22:03:21,679
2013-11-12 22:03:22,657
2013-11-12 22:03:47,675
2013-11-12 22:03:48,653
2013-11-12 22:03:57,661
2013-11-12 22:03:58,691
2013-11-12 22:03:59,691
2013-11-12 22:04:00,718
2013-11-12 22:04:03,718
2013-11-12 22:04:04,687
2013-11-12 22:04:14,639
2013-11-12 22:04:15,671
2013-11-12 22:04:51,662
2013-11-12 22:04:52,630
2013-11-12 22:05:04,639
2013-11-12 22:05:05,605
2013-11-12 22:05:13,620
2013-11-12 22:05:14,642
2013-11-12 22:05:30,615
2013-11-12 22:05:31,647
2013-11-12 22:05:43,633
2013-11-12 22:05:44,599
2013-11-12 22:05:45,631
2013-11-12 22:09:33,744
2013-11-12 22:09:36,744
2013-11-12 22:10:11,744
2013-11-12 22:10:14,744
2013-11-12 22:10:55,750
2013-11-12 22:10:56,794
2013-11-12 22:11:03,1157
2013-11-12 22:11:04,1062
2013-11-12 22:12:31,1076
2013-11-12 22:12:32,1097
2013-11-12 22:29:27,1063
2013-11-12 22:29:28,1023
2013-11-12 22:37:55,1011
2013-11-12 22:37:56,1032
2013-11-12 22:38:59,1032
2013-11-12 22:39:00,988
2013-11-12 22:41:43,3728
2013-11-12 22:43:13,1000
2013-11-12 22:43:14,964
2013-11-12 22:47:27,966
2013-11-12 22:47:28,1008
2013-11-12 22:47:43,1008
2013-11-12 22:47:44,941
2013-11-12 22:47:55,958
2013-11-12 22:47:56,936
2013-11-12 22:49:13,1001
2013-11-12 22:49:18,1106
2013-11-12 22:55:55,1091
2013-11-12 22:55:56,1043
2013-11-12 23:05:29,1011
2013-11-12 23:05:32,1033
2013-11-12 23:05:33,1033
2013-11-12 23:05:36,1054
2013-11-12 23:05:40,1011
2013-11-12 23:05:41,1011
2013-11-12 23:05:44,1059
2013-11-12 23:05:46,1011
2013-11-12 23:05:49,1011
2013-11-12 23:05:52,1056
2013-11-12 23:05:54,1035
2013-11-12 23:05:55,1035
2013-11-12 23:05:59,1057
2013-11-12 23:06:00,1053
2013-11-12 23:06:02,1035
2013-11-12 23:06:03,1035
2013-11-12 23:06:05,1031
2013-11-12 23:06:10,1035
2013-11-12 23:06:11,1035
2013-11-12 23:06:13,1033
2013-11-12 23:06:16,1011
2013-11-12 23:06:19,1011
2013-11-12 23:06:21,1050
2013-11-12 23:06:22,1035
2013-11-12 23:06:24,1033
2013-11-12 23:06:25,1033
2013-11-12 23:06:29,1057
2013-11-12 23:06:30,1053
2013-11-12 23:06:32,1053
2013-11-12 23:06:36,992
2013-11-12 23:06:37,992
2013-11-12 23:06:40,1011
2013-11-12 23:06:41,1011
2013-11-12 23:06:43,1057
2013-11-12 23:06:44,1057
2013-11-12 23:06:46,1011
2013-11-12 23:06:49,1011
2013-11-12 23:06:51,1057
2013-11-12 23:06:52,1057
2013-11-12 23:06:54,1035
2013-11-12 23:06:55,1035
2013-11-12 23:06:59,1011
2013-11-12 23:07:02,1043
2013-11-12 23:07:03,1043
2013-11-12 23:07:05,1044
2013-11-12 23:07:06,1061
2013-11-12 23:07:08,1020
2013-11-12 23:07:11,1020
2013-11-12 23:07:14,1040
2013-11-12 23:07:16,1044
2013-11-12 23:07:17,1044
2013-11-12 23:07:20,1019
2013-11-12 23:07:24,1044
2013-11-12 23:07:25,1044
2013-11-12 23:07:26,985
2013-11-12 23:08:53,962
2013-11-12 23:08:54,988
2013-11-12 23:09:44,989
2013-11-12 23:09:48,991
2013-11-12 23:10:24,992
2013-11-12 23:10:25,922
2013-11-12 23:13:31,1083
2013-11-12 23:13:32,1037
2013-11-12 23:17:14,1042
2013-11-12 23:17:16,1057
2013-11-12 23:17:17,1087
2013-11-12 23:17:18,1054
2013-11-12 23:18:29,1034
2013-11-12 23:18:31,943
2013-11-12 23:18:49,954
2013-11-12 23:18:50,976
2013-11-12 23:21:08,636
2013-11-12 23:21:16,593
2013-11-12 23:21:17,551
2013-11-12 23:21:18,462
2013-11-12 23:22:52,505
2013-11-12 23:22:53,471
2013-11-12 23:23:09,459
2013-11-12 23:23:10,437
2013-11-12 23:23:12,454
2013-11-12 23:23:13,420
2013-11-12 23:24:29,429
2013-11-12 23:24:30,454
2013-11-12 23:24:35,466
2013-11-12 23:24:36,442
2013-11-12 23:25:03,403
2013-11-12 23:25:04,325
2013-11-12 23:27:19,328
2013-11-12 23:27:20,300
2013-11-12 23:28:02,297
2013-11-12 23:28:03,215
2013-11-12 23:33:41,313
2013-11-12 23:33:42,287
2013-11-12 23:42:52,326
2013-11-12 23:47:40,267
2013-11-12 23:47:41,307
2013-11-12 23:48:16,281
2013-11-12 23:48:17,321
2013-11-12 23:48:18,290
2013-11-12 23:48:29,275
2013-11-12 23:48:30,305
2013-11-12 23:48:35,323
2013-11-12 23:48:36,281
2013-11-12 23:51:32,629
2013-11-12 23:51:33,563
2013-11-12 23:52:51,561
2013-11-12 23:52:52,533
2013-11-12 23:53:37,523
2013-11-12 23:53:38,545
2013-11-13 00:00:59,536
2013-11-13 00:01:00,568
2013-11-13 00:01:33,573
2013-11-13 00:01:34,547
2013-11-13 00:02:34,575
2013-11-13 00:10:17,594
2013-11-13 00:10:18,616
2013-11-13 00:11:50,377
2013-11-13 00:11:51,345
2013-11-13 00:14:38,353
2013-11-13 00:14:39,389
2013-11-13 00:14:43,387
2013-11-13 00:14:44,355
2013-11-13 00:15:31,355
2013-11-13 00:15:32,379
2013-11-13 00:15:34,376
2013-11-13 00:15:35,346
2013-11-13 00:15:50,358
2013-11-13 00:15:51,268
2013-11-13 00:16:08,303
2013-11-13 00:16:09,263
2013-11-13 00:16:19,270
2013-11-13 00:16:20,312
2013-11-13 00:16:21,280
2013-11-13 00:16:38,263
2013-11-13 00:16:39,293
2013-11-13 00:18:41,286
2013-11-13 00:18:42,264
2013-11-13 00:18:51,261
2013-11-13 00:18:52,283
2013-11-13 00:18:58,267
2013-11-13 00:18:59,299
2013-11-13 00:19:00,270
2013-11-13 00:19:19,264
2013-11-13 00:19:20,290
2013-11-13 00:20:59,269
2013-11-13 00:21:00,293
2013-11-13 00:21:01,293
2013-11-13 00:21:02,315
2013-11-13 00:21:03,271
2013-11-13 00:25:05,276
2013-11-13 00:25:06,297
2013-11-13 00:25:08,277
2013-11-13 00:25:09,317
2013-11-13 00:25:13,297
2013-11-13 00:25:14,275
2013-11-13 00:25:51,288
2013-11-13 00:25:52,250
2013-11-13 00:29:50,216
2013-11-13 00:29:51,270
2013-11-13 00:29:52,229
2013-11-13 00:32:48,225
2013-11-13 00:32:49,157
2013-11-13 00:35:07,154
2013-11-13 00:35:08,193
2013-11-13 00:35:09,141
2013-11-13 00:36:32,169
2013-11-13 00:36:33,139
2013-11-13 00:37:53,145
2013-11-13 00:37:54,173
2013-11-13 00:38:44,141
2013-11-13 00:38:45,189
2013-11-13 00:38:46,152
2013-11-13 00:39:10,147
2013-11-13 00:39:11,195
2013-11-13 00:39:12,145
2013-11-13 00:39:38,140
2013-11-13 00:39:39,186
2013-11-13 00:39:40,141
2013-11-13 00:51:12,132
2013-11-13 00:53:05,229
2013-11-13 00:53:19,239
2013-11-13 00:53:20,263
2013-11-13 00:53:25,253
2013-11-13 00:53:26,225
2013-11-13 01:02:38,202
2013-11-13 01:02:39,238
2013-11-13 01:02:59,251
2013-11-13 01:03:00,225
2013-11-13 01:14:09,194
2013-11-13 01:14:10,146
2013-11-13 01:38:14,240
2013-11-13 01:38:15,186
2013-11-13 01:55:06,186
2013-11-13 01:55:07,120
2013-11-13 02:13:58,150
2013-11-13 02:13:59,214
2013-11-13 02:14:05,222
2013-11-13 02:14:06,248
2013-11-13 02:16:09,350
2013-11-13 02:16:10,326
2013-11-13 02:18:01,328
2013-11-13 02:18:02,360
2013-11-13 02:18:04,359
2013-11-13 02:18:05,411
2013-11-13 02:18:15,420
2013-11-13 02:18:16,396
2013-11-13 02:18:29,404
2013-11-13 02:18:30,430
2013-11-13 02:18:38,416
2013-11-13 02:18:39,384
2013-11-13 02:18:40,416
2013-11-13 02:19:43,410
2013-11-13 02:19:44,388
2013-11-13 02:20:19,359
2013-11-13 02:20:20,393
2013-11-13 02:20:25,392
2013-11-13 02:20:26,423
2013-11-13 02:20:31,435
2013-11-13 02:20:32,411
2013-11-13 02:20:51,427
2013-11-13 02:20:52,393
2013-11-13 02:21:03,362
2013-11-13 02:21:04,341
2013-11-13 02:21:05,383
2013-11-13 02:22:17,396
2013-11-13 02:22:18,424
2013-11-13 02:22:28,425
2013-11-13 02:22:29,395
2013-11-13 02:22:41,393
2013-11-13 02:22:42,431
2013-11-13 02:22:49,431
2013-11-13 02:22:50,398
2013-11-13 02:23:32,422
2013-11-13 02:23:33,388
2013-11-13 02:23:37,405
2013-11-13 02:23:38,376
2013-11-13 02:23:39,416
2013-11-13 02:25:07,394
2013-11-13 02:25:08,364
2013-11-13 02:25:19,368
2013-11-13 02:25:20,414
2013-11-13 02:27:19,392
2013-11-13 02:27:20,419
2013-11-13 02:27:27,419
2013-11-13 02:27:28,389
2013-11-13 02:27:35,389
2013-11-13 02:27:36,410
2013-11-13 02:29:42,399
2013-11-13 02:29:43,361
2013-11-13 02:29:44,402
2013-11-13 02:29:56,396
2013-11-13 02:29:58,338
2013-11-13 02:29:59,378
2013-11-13 02:30:17,414
2013-11-13 02:30:18,390
2013-11-13 02:31:15,457
2013-11-13 02:31:16,433
2013-11-13 02:35:55,434
2013-11-13 02:35:56,356
2013-11-13 02:36:07,361
2013-11-13 02:36:08,389
2013-11-13 02:36:12,391
2013-11-13 02:36:13,359
2013-11-13 02:36:37,368
2013-11-13 02:36:38,390
2013-11-13 02:39:41,358
2013-11-13 02:39:42,380
2013-11-13 02:40:02,378
2013-11-13 02:40:03,344
2013-11-13 02:41:35,363
2013-11-13 02:41:36,385
2013-11-13 02:41:39,385
2013-11-13 02:41:40,355
2013-11-13 02:42:19,352
2013-11-13 02:42:20,377
2013-11-13 02:42:22,383
2013-11-13 02:42:23,423
2013-11-13 02:42:24,399
2013-11-13 02:42:28,393
2013-11-13 02:42:29,361
2013-11-13 02:44:43,352
2013-11-13 02:44:44,382
2013-11-13 02:44:55,369
2013-11-13 02:44:56,347
2013-11-13 02:45:03,347
2013-11-13 02:45:04,369
2013-11-13 02:45:05,337
2013-11-13 02:47:25,360
2013-11-13 02:47:26,389
2013-11-13 02:48:09,352
2013-11-13 02:48:10,376
2013-11-13 02:48:43,338
2013-11-13 02:48:44,366
2013-11-13 02:48:45,366
2013-11-13 02:48:46,389
2013-11-13 02:48:53,389
2013-11-13 02:48:54,367
2013-11-13 02:49:09,367
2013-11-13 02:49:10,389
2013-11-13 02:49:15,372
2013-11-13 02:49:16,406
2013-11-13 02:49:17,406
2013-11-13 02:49:18,366
2013-11-13 02:49:37,369
2013-11-13 02:49:38,411
2013-11-13 02:49:45,405
2013-11-13 02:49:46,375
2013-11-13 02:50:00,383
2013-11-13 02:50:01,351
2013-11-13 02:50:17,351
2013-11-13 02:50:18,383
2013-11-13 02:51:15,384
2013-11-13 02:51:16,359
2013-11-13 02:51:58,359
2013-11-13 02:51:59,301
2013-11-13 02:53:03,329
2013-11-13 02:53:04,307
2013-11-13 02:56:17,329
2013-11-13 02:56:18,299
2013-11-13 02:59:55,377
2013-11-13 02:59:56,401
2013-11-13 03:00:39,402
2013-11-13 03:00:40,381
2013-11-13 03:01:47,378
2013-11-13 03:01:48,402
2013-11-13 03:03:05,390
2013-11-13 03:03:06,358
2013-11-13 03:03:39,389
2013-11-13 03:03:40,419
2013-11-13 03:03:41,419
2013-11-13 03:03:42,445
2013-11-13 03:03:49,425
2013-11-13 03:03:50,402
2013-11-13 03:04:53,426
2013-11-13 03:04:54,400
2013-11-13 03:07:43,393
2013-11-13 03:07:44,419
2013-11-13 03:09:51,406
2013-11-13 03:09:52,428
2013-11-13 03:10:43,425
2013-11-13 03:10:44,401
2013-11-13 03:10:59,393
2013-11-13 03:11:00,429
2013-11-13 03:11:05,411
2013-11-13 03:11:06,389
2013-11-13 03:16:30,383
2013-11-13 03:16:31,321
2013-11-13 03:17:00,309
2013-11-13 03:17:01,345
2013-11-13 03:17:03,353
2013-11-13 03:17:04,310
2013-11-13 03:19:37,333
2013-11-13 03:19:38,307
2013-11-13 03:19:43,308
2013-11-13 03:19:44,332
2013-11-13 03:20:30,326
2013-11-13 03:20:31,294
2013-11-13 03:21:27,323
2013-11-13 03:21:28,301
2013-11-13 03:21:31,308
2013-11-13 03:21:32,348
2013-11-13 03:22:37,322
2013-11-13 03:22:38,300
2013-11-13 03:25:43,319
2013-11-13 03:25:44,297
