2013-12-06 22:35:37,818
2013-12-06 22:35:38,786
2013-12-06 22:35:48,796
2013-12-06 22:35:49,758
2013-12-06 22:36:03,769
2013-12-06 22:36:04,821
2013-12-06 22:36:07,821
2013-12-06 22:36:08,795
2013-12-06 22:36:29,781
2013-12-06 22:36:30,756
2013-12-06 22:36:31,806
2013-12-06 22:36:37,806
2013-12-06 22:36:38,770
2013-12-06 22:37:01,813
2013-12-06 22:37:02,777
2013-12-06 22:37:39,778
2013-12-06 22:37:40,804
2013-12-06 22:37:48,798
2013-12-06 22:37:50,798
2013-12-06 22:39:14,833
2013-12-06 22:39:15,797
2013-12-06 22:39:38,831
2013-12-06 22:39:39,799
2013-12-06 22:39:47,801
2013-12-06 22:39:48,769
2013-12-06 22:39:55,768
2013-12-06 22:39:56,790
2013-12-06 22:40:08,787
2013-12-06 22:41:10,795
2013-12-06 22:41:11,765
2013-12-06 22:41:24,794
2013-12-06 22:41:25,832
2013-12-06 22:41:26,792
2013-12-06 22:41:29,792
2013-12-06 22:41:30,818
2013-12-06 22:41:31,788
2013-12-06 22:41:38,784
2013-12-06 22:41:39,818
2013-12-06 22:41:48,816
2013-12-06 22:41:49,784
2013-12-06 22:41:50,799
2013-12-06 22:41:51,769
2013-12-06 22:41:54,779
2013-12-06 22:41:55,821
2013-12-06 22:41:56,818
2013-12-06 22:41:57,782
2013-12-06 22:43:13,777
2013-12-06 22:43:14,848
2013-12-06 22:43:15,898
2013-12-06 22:43:16,865
2013-12-06 22:43:19,865
2013-12-06 22:43:20,915
2013-12-06 22:43:39,922
2013-12-06 22:43:40,899
2013-12-06 22:43:41,899
2013-12-06 22:43:42,867
2013-12-06 22:43:43,931
2013-12-06 22:43:47,945
2013-12-06 22:43:48,922
2013-12-06 22:44:27,922
2013-12-06 22:44:28,898
2013-12-06 22:45:31,1029
2013-12-06 22:45:32,1061
2013-12-06 22:46:25,1043
2013-12-06 22:46:26,1079
2013-12-06 22:46:41,1070
2013-12-06 22:46:42,1094
2013-12-06 22:47:25,1117
2013-12-06 22:47:26,1096
2013-12-06 22:47:27,1096
2013-12-06 22:47:28,1138
2013-12-06 22:47:37,1137
2013-12-06 22:47:38,1108
2013-12-06 22:48:21,1108
2013-12-06 22:48:22,1138
2013-12-06 22:48:25,1138
2013-12-06 22:48:26,1108
2013-12-06 22:48:27,1166
2013-12-06 22:48:28,1137
2013-12-06 22:48:33,1137
2013-12-06 22:48:34,1113
2013-12-06 22:48:35,1113
2013-12-06 22:48:36,1161
2013-12-06 22:48:37,1161
2013-12-06 22:48:38,1137
2013-12-06 22:48:41,1137
2013-12-06 22:48:42,1110
2013-12-06 22:49:13,1110
2013-12-06 22:49:14,1153
2013-12-06 22:49:15,1153
2013-12-06 22:49:16,1107
2013-12-06 22:49:17,1107
2013-12-06 22:49:18,1130
2013-12-06 22:49:45,1131
2013-12-06 22:49:46,1154
2013-12-06 22:49:48,1146
2013-12-06 22:49:50,1135
2013-12-06 22:50:03,1121
2013-12-06 22:50:04,1153
2013-12-06 22:50:05,1089
2013-12-06 22:50:06,1121
2013-12-06 22:50:41,1123
2013-12-06 22:50:42,1089
2013-12-06 22:50:51,1089
2013-12-06 22:50:52,1122
2013-12-06 22:50:53,1122
2013-12-06 22:50:54,1092
2013-12-06 22:50:57,1080
2013-12-06 22:50:58,1104
2013-12-06 22:50:59,1104
2013-12-06 22:51:00,1156
2013-12-06 22:51:01,1156
2013-12-06 22:51:02,1178
2013-12-06 22:51:03,1134
2013-12-06 22:51:10,1154
2013-12-06 22:51:11,1122
2013-12-06 22:51:18,1132
2013-12-06 22:51:19,1100
2013-12-06 22:51:20,1131
2013-12-06 22:51:26,1115
2013-12-06 22:51:27,1147
2013-12-06 22:51:33,1131
2013-12-06 22:51:34,1152
2013-12-06 22:51:35,1110
2013-12-06 22:51:38,1117
2013-12-06 22:51:39,1077
2013-12-06 22:51:42,1089
2013-12-06 22:51:43,1133
2013-12-06 22:51:52,1128
2013-12-06 22:51:53,1058
2013-12-06 22:56:52,1060
2013-12-06 22:58:55,1099
2013-12-06 22:58:56,1069
2013-12-06 23:04:20,1078
2013-12-06 23:04:21,1004
2013-12-06 23:06:46,1009
2013-12-06 23:06:47,965
2013-12-06 23:06:48,987
2013-12-06 23:09:15,962
2013-12-06 23:09:16,940
2013-12-06 23:11:27,959
2013-12-06 23:11:28,986
2013-12-06 23:11:39,971
2013-12-06 23:11:40,945
2013-12-06 23:12:51,960
2013-12-06 23:12:52,918
2013-12-06 23:12:53,918
2013-12-06 23:12:54,941
2013-12-06 23:16:16,973
2013-12-06 23:16:17,943
2013-12-06 23:18:27,981
2013-12-06 23:18:28,953
2013-12-06 23:23:29,987
2013-12-06 23:23:30,963
2013-12-06 23:24:01,944
2013-12-06 23:24:02,966
2013-12-06 23:24:31,962
2013-12-06 23:24:32,990
2013-12-06 23:24:33,990
2013-12-06 23:24:34,965
2013-12-06 23:25:21,958
2013-12-06 23:25:22,928
2013-12-06 23:25:25,932
2013-12-06 23:25:26,910
2013-12-06 23:25:29,909
2013-12-06 23:25:30,953
2013-12-06 23:26:10,1038
2013-12-06 23:26:11,1068
2013-12-06 23:27:47,1062
2013-12-06 23:27:48,1038
2013-12-06 23:27:53,1052
2013-12-06 23:27:54,1076
2013-12-06 23:28:37,1024
2013-12-06 23:32:15,1014
2013-12-06 23:32:16,993
2013-12-06 23:32:17,1035
2013-12-06 23:33:59,717
2013-12-06 23:34:00,687
2013-12-06 23:38:29,734
2013-12-06 23:38:30,710
2013-12-06 23:39:20,719
2013-12-06 23:39:21,681
2013-12-06 23:40:23,690
2013-12-06 23:40:24,730
2013-12-06 23:40:26,669
2013-12-06 23:40:28,654
2013-12-06 23:40:29,684
2013-12-06 23:40:32,700
2013-12-06 23:40:33,700
2013-12-06 23:40:34,653
2013-12-06 23:41:21,641
2013-12-06 23:41:22,665
2013-12-06 23:41:55,650
2013-12-06 23:41:56,626
2013-12-06 23:41:58,520
2013-12-06 23:42:24,515
2013-12-06 23:42:25,463
2013-12-06 23:42:26,489
2013-12-06 23:42:29,475
2013-12-06 23:42:30,503
2013-12-06 23:44:39,488
2013-12-06 23:44:40,509
2013-12-06 23:44:45,512
2013-12-06 23:44:46,566
2013-12-06 23:45:03,536
2013-12-06 23:45:04,512
2013-12-06 23:45:23,517
2013-12-06 23:45:24,447
2013-12-06 23:46:05,470
2013-12-06 23:46:06,431
2013-12-06 23:46:46,638
2013-12-06 23:47:11,437
2013-12-06 23:47:12,407
2013-12-06 23:47:17,422
2013-12-06 23:47:18,448
2013-12-06 23:48:09,453
2013-12-06 23:48:10,429
2013-12-06 23:48:41,430
2013-12-06 23:48:42,406
2013-12-06 23:48:49,412
2013-12-06 23:48:50,434
2013-12-06 23:49:03,436
2013-12-06 23:49:04,457
2013-12-06 23:49:05,415
2013-12-06 23:49:09,414
2013-12-06 23:49:10,443
2013-12-06 23:53:07,500
2013-12-06 23:53:08,544
2013-12-06 23:53:45,556
2013-12-06 23:53:46,529
2013-12-06 23:53:47,583
2013-12-06 23:57:07,628
2013-12-06 23:57:08,584
2013-12-06 23:57:09,584
2013-12-06 23:57:10,606
2013-12-06 23:57:41,629
2013-12-06 23:57:42,601
2013-12-06 23:58:09,569
2013-12-06 23:58:10,593
2013-12-07 00:01:13,890
2013-12-07 00:01:14,926
2013-12-07 00:02:16,866
2013-12-07 00:02:17,932
2013-12-07 00:02:18,899
2013-12-07 00:02:19,899
2013-12-07 00:02:20,927
2013-12-07 00:03:05,918
2013-12-07 00:03:06,896
2013-12-07 00:03:21,909
2013-12-07 00:03:22,941
2013-12-07 00:03:41,912
2013-12-07 00:03:42,866
2013-12-07 00:03:45,866
2013-12-07 00:03:46,906
2013-12-07 00:04:37,898
2013-12-07 00:04:38,919
2013-12-07 00:05:21,940
2013-12-07 00:05:22,916
2013-12-07 00:05:25,916
2013-12-07 00:05:26,947
2013-12-07 00:05:41,947
2013-12-07 00:05:42,915
2013-12-07 00:05:45,915
2013-12-07 00:05:46,894
2013-12-07 00:05:47,894
2013-12-07 00:05:48,936
2013-12-07 00:06:42,923
2013-12-07 00:06:43,885
2013-12-07 00:07:43,1003
2013-12-07 00:07:44,971
2013-12-07 00:07:48,959
2013-12-07 00:07:49,999
2013-12-07 00:08:47,969
2013-12-07 00:08:48,947
2013-12-07 00:08:51,947
2013-12-07 00:08:52,986
2013-12-07 00:09:03,999
2013-12-07 00:09:04,973
2013-12-07 00:09:31,955
2013-12-07 00:09:32,979
2013-12-07 00:09:35,979
2013-12-07 00:09:36,1007
2013-12-07 00:09:39,1007
2013-12-07 00:09:40,984
2013-12-07 00:10:03,997
2013-12-07 00:10:04,971
2013-12-07 00:10:09,952
2013-12-07 00:10:10,990
2013-12-07 00:11:29,956
2013-12-07 00:11:30,979
2013-12-07 00:12:37,972
2013-12-07 00:12:38,997
2013-12-07 00:12:39,947
2013-12-07 00:12:40,972
2013-12-07 00:13:01,975
2013-12-07 00:13:02,933
2013-12-07 00:13:05,933
2013-12-07 00:13:06,972
2013-12-07 00:14:35,952
2013-12-07 00:14:36,902
2013-12-07 00:14:37,902
2013-12-07 00:14:38,927
2013-12-07 00:15:01,898
2013-12-07 00:15:02,940
2013-12-07 00:15:05,940
2013-12-07 00:15:06,919
2013-12-07 00:15:25,930
2013-12-07 00:15:26,888
2013-12-07 00:15:35,896
2013-12-07 00:15:36,930
2013-12-07 00:16:27,607
2013-12-07 00:16:28,581
2013-12-07 00:16:41,589
2013-12-07 00:16:42,559
2013-12-07 00:16:45,559
2013-12-07 00:16:46,589
2013-12-07 00:17:57,591
2013-12-07 00:17:58,618
2013-12-07 00:17:59,564
2013-12-07 00:18:00,537
2013-12-07 00:18:37,532
2013-12-07 00:18:38,488
2013-12-07 00:18:39,488
2013-12-07 00:18:40,510
2013-12-07 00:18:43,510
2013-12-07 00:18:44,532
2013-12-07 00:18:57,551
2013-12-07 00:18:58,509
2013-12-07 00:18:59,509
2013-12-07 00:19:00,530
2013-12-07 00:19:39,529
2013-12-07 00:19:40,563
2013-12-07 00:20:33,554
2013-12-07 00:20:34,576
2013-12-07 00:20:53,549
2013-12-07 00:20:54,571
2013-12-07 00:21:13,564
2013-12-07 00:21:14,530
2013-12-07 00:21:17,530
2013-12-07 00:21:18,555
2013-12-07 00:22:05,559
2013-12-07 00:22:06,529
2013-12-07 00:22:17,534
2013-12-07 00:22:18,556
2013-12-07 00:24:31,556
2013-12-07 00:24:33,491
2013-12-07 00:24:37,510
2013-12-07 00:24:38,532
2013-12-07 00:25:23,538
2013-12-07 00:25:24,510
2013-12-07 00:25:31,510
2013-12-07 00:25:32,538
2013-12-07 00:25:45,549
2013-12-07 00:25:46,527
2013-12-07 00:26:11,534
2013-12-07 00:26:12,452
2013-12-07 00:27:23,458
2013-12-07 00:27:24,480
2013-12-07 00:27:29,471
2013-12-07 00:27:30,429
2013-12-07 00:27:31,429
2013-12-07 00:27:32,451
2013-12-07 00:27:43,454
2013-12-07 00:27:44,478
2013-12-07 00:29:27,455
2013-12-07 00:29:28,491
2013-12-07 00:29:34,499
2013-12-07 00:29:35,399
2013-12-07 00:29:36,357
2013-12-07 00:29:37,397
2013-12-07 00:29:38,374
2013-12-07 00:29:52,434
2013-12-07 00:29:53,434
2013-12-07 00:29:54,458
2013-12-07 00:30:11,444
2013-12-07 00:30:12,374
2013-12-07 00:31:53,379
2013-12-07 00:31:54,353
2013-12-07 00:33:27,370
2013-12-07 00:33:28,391
2013-12-07 00:33:35,391
2013-12-07 00:33:36,369
2013-12-07 00:34:11,379
2013-12-07 00:34:12,403
2013-12-07 00:34:31,434
2013-12-07 00:34:32,456
2013-12-07 00:34:37,440
2013-12-07 00:34:38,472
2013-12-07 00:34:47,472
2013-12-07 00:34:48,440
2013-12-07 00:34:59,455
2013-12-07 00:35:00,425
2013-12-07 00:35:35,442
2013-12-07 00:35:36,394
2013-12-07 00:35:41,406
2013-12-07 00:35:42,442
2013-12-07 00:36:45,426
2013-12-07 00:36:46,404
2013-12-07 00:37:49,408
2013-12-07 00:37:50,444
2013-12-07 00:37:55,457
2013-12-07 00:37:56,431
2013-12-07 00:38:11,444
2013-12-07 00:38:12,408
2013-12-07 00:38:57,407
2013-12-07 00:38:58,431
2013-12-07 00:40:31,383
2013-12-07 00:41:03,405
2013-12-07 00:41:04,441
2013-12-07 00:41:07,441
2013-12-07 00:41:08,416
2013-12-07 00:41:19,402
2013-12-07 00:41:20,430
2013-12-07 00:41:59,439
2013-12-07 00:42:00,469
2013-12-07 00:42:03,469
2013-12-07 00:42:04,436
2013-12-07 00:43:24,439
2013-12-07 00:43:25,399
2013-12-07 00:43:29,403
2013-12-07 00:43:30,435
2013-12-07 00:44:19,405
2013-12-07 00:44:20,430
2013-12-07 00:44:23,430
2013-12-07 00:44:24,454
2013-12-07 00:45:41,430
2013-12-07 00:45:42,398
2013-12-07 00:45:47,386
2013-12-07 00:45:48,420
2013-12-07 00:46:27,446
2013-12-07 00:46:28,396
2013-12-07 00:46:29,396
2013-12-07 00:46:30,421
2013-12-07 00:46:57,421
2013-12-07 00:46:58,456
2013-12-07 00:47:01,456
2013-12-07 00:47:02,424
2013-12-07 00:47:05,424
2013-12-07 00:47:06,402
2013-12-07 00:47:49,420
2013-12-07 00:47:50,386
2013-12-07 00:48:33,489
2013-12-07 00:48:34,515
2013-12-07 00:48:45,506
2013-12-07 00:48:46,484
2013-12-07 00:48:55,488
2013-12-07 00:48:56,522
2013-12-07 00:49:03,528
2013-12-07 00:49:04,488
2013-12-07 00:49:27,489
2013-12-07 00:49:28,459
2013-12-07 00:49:49,440
2013-12-07 00:49:50,362
2013-12-07 00:49:55,372
2013-12-07 00:49:56,452
2013-12-07 00:50:07,456
2013-12-07 00:50:08,434
2013-12-07 00:53:31,442
2013-12-07 00:53:32,468
2013-12-07 00:53:35,466
2013-12-07 00:53:36,502
2013-12-07 00:54:45,462
2013-12-07 00:54:46,432
2013-12-07 00:54:53,452
2013-12-07 00:54:54,485
2013-12-07 00:55:33,467
2013-12-07 00:55:34,433
2013-12-07 00:55:43,446
2013-12-07 00:55:44,484
2013-12-07 00:55:57,465
2013-12-07 00:55:58,439
2013-12-07 00:57:21,456
2013-12-07 00:57:22,428
2013-12-07 00:58:05,454
2013-12-07 00:58:06,477
2013-12-07 00:58:07,431
2013-12-07 00:58:55,446
2013-12-07 00:58:56,468
2013-12-07 01:01:37,504
2013-12-07 01:01:38,472
2013-12-07 01:02:13,503
2013-12-07 01:02:14,471
2013-12-07 01:03:15,542
2013-12-07 01:03:16,491
2013-12-07 01:03:17,529
2013-12-07 01:03:49,521
2013-12-07 01:03:50,543
2013-12-07 01:03:59,552
2013-12-07 01:04:00,512
2013-12-07 01:04:25,534
2013-12-07 01:04:26,513
2013-12-07 01:04:33,513
2013-12-07 01:04:34,535
2013-12-07 01:05:41,513
2013-12-07 01:05:42,535
2013-12-07 01:07:20,510
2013-12-07 01:07:21,450
2013-12-07 01:07:59,447
2013-12-07 01:08:00,425
2013-12-07 01:08:11,439
2013-12-07 01:08:12,461
2013-12-07 01:08:43,457
2013-12-07 01:08:44,435
2013-12-07 01:10:57,451
2013-12-07 01:10:58,479
2013-12-07 01:11:31,451
2013-12-07 01:11:32,487
2013-12-07 01:11:41,489
2013-12-07 01:11:42,443
2013-12-07 01:11:53,445
2013-12-07 01:11:54,471
2013-12-07 01:12:41,453
2013-12-07 01:12:42,475
2013-12-07 01:13:17,465
2013-12-07 01:13:18,497
2013-12-07 01:13:25,497
2013-12-07 01:13:26,463
2013-12-07 01:13:57,478
2013-12-07 01:13:58,453
2013-12-07 01:13:59,453
2013-12-07 01:14:00,419
2013-12-07 01:15:35,398
2013-12-07 01:15:36,422
2013-12-07 01:16:01,410
2013-12-07 01:16:02,432
2013-12-07 01:16:07,434
2013-12-07 01:16:08,410
2013-12-07 01:16:09,410
2013-12-07 01:16:10,434
2013-12-07 01:16:11,386
2013-12-07 01:16:12,360
2013-12-07 01:18:07,366
2013-12-07 01:18:08,324
2013-12-07 01:18:11,324
2013-12-07 01:18:12,303
2013-12-07 01:18:15,303
2013-12-07 01:18:16,326
2013-12-07 01:18:17,326
2013-12-07 01:18:18,352
2013-12-07 01:21:29,362
2013-12-07 01:21:30,334
2013-12-07 01:21:45,334
2013-12-07 01:21:46,362
2013-12-07 01:22:39,336
2013-12-07 01:22:40,360
2013-12-07 01:22:45,374
2013-12-07 01:22:46,344
2013-12-07 01:23:12,344
2013-12-07 01:23:13,280
2013-12-07 01:24:19,289
2013-12-07 01:24:20,315
2013-12-07 01:24:27,318
2013-12-07 01:24:28,286
2013-12-07 01:25:40,319
2013-12-07 01:25:41,285
2013-12-07 01:26:00,285
2013-12-07 01:26:01,321
2013-12-07 01:26:11,314
2013-12-07 01:26:12,292
2013-12-07 01:26:27,271
2013-12-07 01:26:28,305
2013-12-07 01:28:27,300
2013-12-07 01:28:28,326
2013-12-07 01:28:29,326
2013-12-07 01:28:30,298
2013-12-07 01:28:38,314
2013-12-07 01:28:39,282
2013-12-07 01:32:19,362
2013-12-07 01:32:20,400
2013-12-07 01:32:27,400
2013-12-07 01:32:28,361
2013-12-07 01:34:31,399
2013-12-07 01:34:32,363
2013-12-07 01:36:57,424
2013-12-07 01:36:58,403
2013-12-07 01:37:01,403
2013-12-07 01:37:02,373
2013-12-07 01:37:05,373
2013-12-07 01:37:06,352
2013-12-07 01:39:29,369
2013-12-07 01:39:30,347
2013-12-07 01:39:41,346
2013-12-07 01:39:42,368
2013-12-07 01:40:19,372
2013-12-07 01:40:20,338
2013-12-07 01:40:27,337
2013-12-07 01:40:28,363
2013-12-07 01:43:57,381
2013-12-07 01:43:58,353
2013-12-07 01:45:29,375
2013-12-07 01:45:30,353
2013-12-07 01:47:30,350
2013-12-07 01:47:31,380
2013-12-07 01:48:14,364
2013-12-07 01:48:15,288
2013-12-07 01:48:29,291
2013-12-07 01:48:30,327
2013-12-07 01:51:33,311
2013-12-07 01:51:34,289
2013-12-07 01:55:24,301
2013-12-07 01:55:25,331
2013-12-07 01:56:47,293
2013-12-07 01:56:48,319
2013-12-07 01:56:49,319
2013-12-07 01:56:50,346
2013-12-07 01:56:53,346
2013-12-07 01:56:54,324
2013-12-07 01:59:27,284
2013-12-07 01:59:28,305
2013-12-07 02:04:21,287
2013-12-07 02:04:22,315
2013-12-07 02:04:29,315
2013-12-07 02:04:30,290
2013-12-07 02:04:57,313
2013-12-07 02:04:58,343
2013-12-07 02:05:03,334
2013-12-07 02:05:04,288
2013-12-07 02:05:29,315
2013-12-07 02:05:30,285
2013-12-07 02:06:47,307
2013-12-07 02:06:48,339
2013-12-07 02:06:55,329
2013-12-07 02:06:56,297
2013-12-07 02:07:03,299
2013-12-07 02:07:04,327
2013-12-07 02:09:45,303
2013-12-07 02:09:46,281
2013-12-07 02:12:17,389
2013-12-07 02:12:18,365
2013-12-07 02:15:13,407
2013-12-07 02:15:14,435
2013-12-07 02:15:21,408
2013-12-07 02:15:22,434
2013-12-07 02:17:51,420
2013-12-07 02:17:52,444
2013-12-07 02:19:25,435
2013-12-07 02:19:26,461
2013-12-07 02:19:33,461
2013-12-07 02:19:34,428
2013-12-07 02:23:07,433
2013-12-07 02:23:08,411
2013-12-07 02:23:17,409
2013-12-07 02:23:18,388
2013-12-07 02:23:19,430
2013-12-07 02:27:55,436
2013-12-07 02:27:56,394
2013-12-07 02:28:00,384
2013-12-07 02:28:01,414
2013-12-07 02:29:23,403
2013-12-07 02:29:25,362
2013-12-07 02:30:46,363
2013-12-07 02:30:47,321
2013-12-07 02:30:48,342
2013-12-07 02:31:19,352
2013-12-07 02:31:20,326
2013-12-07 02:31:25,335
2013-12-07 02:31:26,365
2013-12-07 02:31:59,345
2013-12-07 02:32:00,370
2013-12-07 02:32:19,349
2013-12-07 02:32:20,327
2013-12-07 02:32:21,327
2013-12-07 02:32:22,353
2013-12-07 02:32:23,301
2013-12-07 02:34:27,302
2013-12-07 02:34:28,274
2013-12-07 02:36:29,286
2013-12-07 02:36:30,308
2013-12-07 02:36:35,307
2013-12-07 02:36:36,261
2013-12-07 02:37:49,295
2013-12-07 02:37:50,269
2013-12-07 02:37:55,255
2013-12-07 02:37:56,283
2013-12-07 02:40:55,282
2013-12-07 02:40:56,306
2013-12-07 02:41:03,312
2013-12-07 02:41:04,290
2013-12-07 02:41:57,283
2013-12-07 02:41:58,311
2013-12-07 02:42:23,304
2013-12-07 02:42:24,266
2013-12-07 02:44:00,268
2013-12-07 02:44:01,308
2013-12-07 02:44:11,302
2013-12-07 02:44:12,262
2013-12-07 02:44:15,268
2013-12-07 02:44:16,296
2013-12-07 02:45:01,306
2013-12-07 02:45:02,284
2013-12-07 02:45:09,283
2013-12-07 02:45:10,307
2013-12-07 02:45:49,283
2013-12-07 02:45:50,305
2013-12-07 02:47:28,279
2013-12-07 02:47:29,319
2013-12-07 02:47:52,319
2013-12-07 02:47:53,275
2013-12-07 02:49:07,293
2013-12-07 02:49:08,319
2013-12-07 02:49:11,319
2013-12-07 02:49:12,296
2013-12-07 02:50:43,279
2013-12-07 02:50:44,309
2013-12-07 02:51:09,276
2013-12-07 02:51:10,310
2013-12-07 02:54:29,378
2013-12-07 02:54:30,349
2013-12-07 02:54:36,329
2013-12-07 02:54:37,369
2013-12-07 02:57:03,362
2013-12-07 02:57:04,384
2013-12-07 02:57:05,340
2013-12-07 02:57:06,362
2013-12-07 02:57:07,362
2013-12-07 02:57:08,338
2013-12-07 02:57:09,338
2013-12-07 02:57:10,374
2013-12-07 02:57:48,370
2013-12-07 02:57:49,340
2013-12-07 02:57:51,355
2013-12-07 02:57:52,332
2013-12-07 02:57:54,409
2013-12-07 02:57:55,409
2013-12-07 02:57:56,385
2013-12-07 02:58:23,370
2013-12-07 02:58:24,396
2013-12-07 02:58:27,396
2013-12-07 02:58:28,371
2013-12-07 03:00:51,375
2013-12-07 03:00:52,347
2013-12-07 03:00:55,361
2013-12-07 03:00:56,339
2013-12-07 03:00:57,383
2013-12-07 03:01:13,381
2013-12-07 03:01:14,355
2013-12-07 03:01:16,336
2013-12-07 03:01:17,374
2013-12-07 03:03:07,358
2013-12-07 03:03:08,380
2013-12-07 03:03:09,336
2013-12-07 03:03:10,358
2013-12-07 03:03:37,381
2013-12-07 03:03:38,345
2013-12-07 03:03:45,345
2013-12-07 03:03:46,368
2013-12-07 03:05:31,374
2013-12-07 03:05:32,340
2013-12-07 03:05:35,340
2013-12-07 03:05:36,380
2013-12-07 03:05:47,373
2013-12-07 03:05:48,343
2013-12-07 03:06:47,351
2013-12-07 03:06:48,375
2013-12-07 03:07:33,729
2013-12-07 03:07:34,691
2013-12-07 03:09:09,690
2013-12-07 03:09:10,716
2013-12-07 03:09:13,716
2013-12-07 03:09:14,695
2013-12-07 03:09:15,695
2013-12-07 03:09:16,737
2013-12-07 03:09:17,737
2013-12-07 03:09:18,703
2013-12-07 03:10:15,716
2013-12-07 03:10:16,684
2013-12-07 03:10:19,680
2013-12-07 03:10:20,644
2013-12-07 03:12:09,642
2013-12-07 03:12:10,674
2013-12-07 03:12:17,677
2013-12-07 03:12:18,653
2013-12-07 03:12:26,657
2013-12-07 03:12:27,617
2013-12-07 03:12:31,626
2013-12-07 03:12:32,658
2013-12-07 03:12:34,665
2013-12-07 03:12:35,619
2013-12-07 03:12:36,642
2013-12-07 03:12:41,642
2013-12-07 03:12:42,665
2013-12-07 03:12:43,619
2013-12-07 03:12:44,642
2013-12-07 03:13:12,657
2013-12-07 03:14:45,637
2013-12-07 03:14:46,615
2013-12-07 03:15:29,637
2013-12-07 03:15:30,605
2013-12-07 03:15:34,602
2013-12-07 03:15:36,665
2013-12-07 03:15:39,665
2013-12-07 03:15:40,638
2013-12-07 03:16:01,640
2013-12-07 03:16:02,616
2013-12-07 03:16:07,615
2013-12-07 03:16:08,585
2013-12-07 03:16:11,585
2013-12-07 03:16:12,634
2013-12-07 03:16:53,631
2013-12-07 03:16:54,607
2013-12-07 03:19:51,636
2013-12-07 03:19:52,604
2013-12-07 03:21:35,630
2013-12-07 03:21:36,598
2013-12-07 03:21:37,598
2013-12-07 03:21:38,625
2013-12-07 03:21:47,628
2013-12-07 03:21:48,598
2013-12-07 03:21:51,598
2013-12-07 03:21:52,635
2013-12-07 03:23:55,677
2013-12-07 03:23:56,653
2013-12-07 03:24:00,662
2013-12-07 03:24:01,692
2013-12-07 03:24:38,684
2013-12-07 03:24:39,636
2013-12-07 03:24:43,640
2013-12-07 03:24:44,670
2013-12-07 03:27:17,393
2013-12-07 03:27:18,368
2013-12-07 03:29:37,362
2013-12-07 03:29:38,420
2013-12-07 03:29:41,420
2013-12-07 03:29:42,399
2013-12-07 03:29:44,388
2013-12-07 03:29:45,334
2013-12-07 03:29:46,360
2013-12-07 03:31:21,333
2013-12-07 03:31:22,361
2013-12-07 03:34:17,412
2013-12-07 03:34:18,442
2013-12-07 03:37:01,430
2013-12-07 03:37:02,408
2013-12-07 03:39:04,433
2013-12-07 03:39:05,471
2013-12-07 03:39:11,452
2013-12-07 03:39:12,421
2013-12-07 03:42:41,417
2013-12-07 03:42:42,443
2013-12-07 03:42:43,391
2013-12-07 03:43:04,385
2013-12-07 03:43:05,345
2013-12-07 03:43:06,377
2013-12-07 03:43:07,377
2013-12-07 03:43:08,353
2013-12-07 03:43:59,373
2013-12-07 03:44:00,345
2013-12-07 03:44:24,340
2013-12-07 03:44:25,308
2013-12-07 03:46:02,329
2013-12-07 03:46:03,359
2013-12-07 03:46:17,325
2013-12-07 03:46:18,301
2013-12-07 03:50:56,304
2013-12-07 03:50:57,346
2013-12-07 03:51:21,352
2013-12-07 03:51:22,306
2013-12-07 03:52:11,285
2013-12-07 03:52:12,313
2013-12-07 03:55:21,269
2013-12-07 03:55:22,301
2013-12-07 03:55:25,301
2013-12-07 03:55:27,300
2013-12-07 03:55:28,275
2013-12-07 03:55:31,270
2013-12-07 03:55:32,292
2013-12-07 03:55:33,248
2013-12-07 03:55:34,270
2013-12-07 03:57:43,260
2013-12-07 03:57:44,286
2013-12-07 03:58:47,286
2013-12-07 03:58:48,234
2013-12-07 04:09:05,211
2013-12-07 04:09:06,183
2013-12-07 04:32:17,217
2013-12-07 04:32:18,157
2013-12-07 04:50:01,529
2013-12-07 04:50:02,477
2013-12-07 05:13:25,239
2013-12-07 05:13:26,171
2013-12-07 05:37:33,267
2013-12-07 05:37:34,289
2013-12-07 05:53:38,265
2013-12-07 05:53:39,213
2013-12-07 05:54:27,225
2013-12-07 05:54:28,161
2013-12-07 06:07:42,156
2013-12-07 06:07:43,194
2013-12-07 06:07:45,175
2013-12-07 06:07:46,146
2013-12-07 06:35:44,545
2013-12-07 06:35:45,477
2013-12-07 06:38:27,558
2013-12-07 06:38:45,567
2013-12-07 06:38:46,589
2013-12-07 07:02:07,402
2013-12-07 07:02:08,380
2013-12-07 07:05:18,383
2013-12-07 07:05:19,335
2013-12-07 07:17:21,641
2013-12-07 07:17:22,577
2013-12-07 07:46:16,639
2013-12-07 07:46:32,634
2013-12-07 07:46:33,602
2013-12-07 07:48:03,623
2013-12-07 07:48:04,647
2013-12-07 07:56:15,639
2013-12-07 07:56:16,603
2013-12-07 07:57:57,602
2013-12-07 07:57:58,636
2013-12-07 07:58:57,633
2013-12-07 07:58:58,655
2013-12-07 07:59:17,631
2013-12-07 07:59:18,569
2013-12-07 08:02:03,623
2013-12-07 08:02:04,601
2013-12-07 08:04:31,602
2013-12-07 08:04:32,576
2013-12-07 08:06:09,582
2013-12-07 08:06:10,604
2013-12-07 08:06:33,604
2013-12-07 08:06:34,626
2013-12-07 08:17:27,610
2013-12-07 08:17:28,580
2013-12-07 08:17:48,579
2013-12-07 08:17:49,533
2013-12-07 08:18:19,533
