2015-10-11 18:15:32,83
2015-10-11 18:15:33,-231
2015-10-11 18:15:34,-140
2015-10-11 18:15:44,-155
2015-10-11 18:15:45,-93
2015-10-11 18:15:46,-139
2015-10-11 18:15:47,-139
2015-10-11 18:15:48,-114
2015-10-11 18:15:49,-164
2015-10-11 18:15:50,-139
2015-10-11 18:15:51,-139
2015-10-11 18:15:52,-112
2015-10-11 18:15:53,-166
2015-10-11 18:15:54,-101
2015-10-11 18:15:55,-101
2015-10-11 18:15:56,-133
2015-10-11 18:16:00,-105
2015-10-11 18:16:01,27
2015-10-11 18:16:02,-119
2015-10-11 18:16:06,-99
2015-10-11 18:16:07,-581
2015-10-11 18:16:09,-444
2015-10-11 18:16:10,-71
2015-10-11 18:16:11,-71
2015-10-11 18:16:12,-105
2015-10-11 18:16:13,-105
2015-10-11 18:16:14,-135
2015-10-11 18:16:15,-229
2015-10-11 18:16:16,-182
2015-10-11 18:16:19,-189
2015-10-11 18:16:20,-99
2015-10-11 18:16:21,-99
2015-10-11 18:16:22,76
2015-10-11 18:16:39,75
2015-10-11 18:16:40,-46
2015-10-11 18:16:41,108
2015-10-11 18:16:43,99
2015-10-11 18:16:44,120
2015-10-11 18:16:45,78
2015-10-11 18:17:03,68
2015-10-11 18:17:04,106
2015-10-11 18:17:52,126
2015-10-11 18:17:53,-468
2015-10-11 18:17:54,-299
2015-10-11 18:17:55,-193
2015-10-11 18:17:56,-294
2015-10-11 18:17:57,-294
2015-10-11 18:17:59,-184
2015-10-11 18:18:00,-185
2015-10-11 18:18:02,-283
2015-10-11 18:18:03,-283
2015-10-11 18:18:04,-236
2015-10-11 18:18:05,114
2015-10-11 18:18:08,113
2015-10-11 18:18:09,-427
2015-10-11 18:18:10,-178
2015-10-11 18:18:13,-178
2015-10-11 18:18:14,-206
2015-10-11 18:18:16,-219
2015-10-11 18:18:17,-281
2015-10-11 18:18:20,-271
2015-10-11 18:18:21,105
2015-10-11 18:18:24,110
2015-10-11 18:18:25,-708
2015-10-11 18:18:26,-210
2015-10-11 18:18:27,-252
2015-10-11 18:18:29,-265
2015-10-11 18:18:30,-219
2015-10-11 18:18:31,-269
2015-10-11 18:18:32,-292
2015-10-11 18:18:34,-303
2015-10-11 18:18:35,-345
2015-10-11 18:18:36,-347
2015-10-11 18:18:37,107
2015-10-11 18:18:39,107
2015-10-11 18:18:40,-350
2015-10-11 18:18:41,-752
2015-10-11 18:18:42,-387
2015-10-11 18:18:43,-443
2015-10-11 18:18:44,-369
2015-10-11 18:18:45,-369
2015-10-11 18:18:46,-314
2015-10-11 18:18:47,-358
2015-10-11 18:18:48,-336
2015-10-11 18:18:49,-336
2015-10-11 18:18:50,-403
2015-10-11 18:18:51,-403
2015-10-11 18:18:52,113
2015-10-11 18:18:55,111
2015-10-11 18:18:56,-748
2015-10-11 18:18:57,-625
2015-10-11 18:18:58,-377
2015-10-11 18:18:59,-377
2015-10-11 18:19:00,-501
2015-10-11 18:19:06,-467
2015-10-11 18:19:07,139
2015-10-11 18:19:08,48
2015-10-11 18:19:09,48
2015-10-11 18:19:10,-361
2015-10-11 18:19:11,-1035
2015-10-11 18:19:12,-530
2015-10-11 18:19:19,-530
2015-10-11 18:19:20,-689
2015-10-11 18:19:21,-689
2015-10-11 18:19:22,97
2015-10-11 18:19:23,97
2015-10-11 18:19:24,132
2015-10-11 18:19:25,132
2015-10-11 18:19:26,-724
2015-10-11 18:19:27,-724
2015-10-11 18:19:28,-661
2015-10-11 18:19:35,-661
2015-10-11 18:19:36,-705
2015-10-11 18:19:37,-705
2015-10-11 18:19:38,91
2015-10-11 18:19:40,99
2015-10-11 18:19:41,-333
2015-10-11 18:19:42,-1083
2015-10-11 18:19:43,-791
2015-10-11 18:19:44,-762
2015-10-11 18:19:51,-762
2015-10-11 18:19:52,-737
2015-10-11 18:19:53,177
2015-10-11 18:19:54,126
2015-10-11 18:19:56,128
2015-10-11 18:19:57,-916
2015-10-11 18:19:58,-716
2015-10-11 18:19:59,-716
2015-10-11 18:20:00,-749
2015-10-11 18:20:07,-749
2015-10-11 18:20:08,-822
2015-10-11 18:20:09,138
2015-10-11 18:20:11,146
2015-10-11 18:20:12,-364
2015-10-11 18:20:13,-1164
2015-10-11 18:20:14,-764
2015-10-11 18:20:23,-775
2015-10-11 18:20:24,94
2015-10-11 18:20:27,94
2015-10-11 18:20:28,-904
2015-10-11 18:20:31,-904
2015-10-11 18:20:32,-831
2015-10-11 18:20:35,-831
2015-10-11 18:20:36,-679
2015-10-11 18:20:37,-679
2015-10-11 18:20:38,-825
2015-10-11 18:20:39,-533
2015-10-11 18:20:40,100
2015-10-11 18:20:42,98
2015-10-11 18:20:43,-938
2015-10-11 18:20:44,-898
2015-10-11 18:20:47,-898
2015-10-11 18:20:48,-787
2015-10-11 18:20:49,-787
2015-10-11 18:20:50,-1201
2015-10-11 18:20:51,-785
2015-10-11 18:20:52,-834
2015-10-11 18:20:53,-834
2015-10-11 18:20:54,-786
2015-10-11 18:20:55,134
2015-10-11 18:20:57,132
2015-10-11 18:20:58,-245
2015-10-11 18:20:59,-1115
2015-10-11 18:21:00,-824
2015-10-11 18:21:07,-832
2015-10-11 18:21:08,-661
2015-10-11 18:21:09,113
2015-10-11 18:21:12,113
2015-10-11 18:21:13,-1069
2015-10-11 18:21:14,-862
2015-10-11 18:21:19,-846
2015-10-11 18:21:20,-783
2015-10-11 18:21:23,-783
2015-10-11 18:21:24,-490
2015-10-11 18:21:25,148
2015-10-11 18:21:27,145
2015-10-11 18:21:28,-816
2015-10-11 18:21:35,-816
2015-10-11 18:21:36,-770
2015-10-11 18:21:39,-770
2015-10-11 18:21:40,168
2015-10-11 18:21:42,173
2015-10-11 18:21:43,-509
2015-10-11 18:21:44,-829
2015-10-11 18:21:53,-839
2015-10-11 18:21:54,-778
2015-10-11 18:21:55,132
2015-10-11 18:21:57,136
2015-10-11 18:21:58,-210
2015-10-11 18:21:59,-946
2015-10-11 18:22:00,-813
2015-10-11 18:22:09,-826
2015-10-11 18:22:10,102
2015-10-11 18:22:11,102
2015-10-11 18:22:12,172
2015-10-11 18:22:13,172
2015-10-11 18:22:14,-896
2015-10-11 18:22:15,-896
2015-10-11 18:22:16,-812
2015-10-11 18:22:23,-812
2015-10-11 18:22:24,-740
2015-10-11 18:22:25,-740
2015-10-11 18:22:26,176
2015-10-11 18:22:28,187
2015-10-11 18:22:29,-751
2015-10-11 18:22:30,-882
2015-10-11 18:22:31,-882
2015-10-11 18:22:32,-742
2015-10-11 18:22:39,-742
2015-10-11 18:22:40,-613
2015-10-11 18:22:41,197
2015-10-11 18:22:43,186
2015-10-11 18:22:44,-415
2015-10-11 18:22:45,-1099
2015-10-11 18:22:46,-757
2015-10-11 18:22:47,-757
2015-10-11 18:22:48,-654
2015-10-11 18:22:55,-654
2015-10-11 18:22:56,132
2015-10-11 18:22:59,132
2015-10-11 18:23:00,-980
2015-10-11 18:23:01,-980
2015-10-11 18:23:02,-752
2015-10-11 18:23:03,-752
2015-10-11 18:23:04,-773
2015-10-11 18:23:07,-773
2015-10-11 18:23:08,-825
2015-10-11 18:23:09,-825
2015-10-11 18:23:10,-763
2015-10-11 18:23:11,138
2015-10-11 18:23:14,161
2015-10-11 18:23:15,-907
2015-10-11 18:23:16,-789
2015-10-11 18:23:17,-789
2015-10-11 18:23:18,-662
2015-10-11 18:23:19,-842
2015-10-11 18:23:20,-752
2015-10-11 18:23:21,-752
2015-10-11 18:23:22,-728
2015-10-11 18:23:23,-728
2015-10-11 18:23:24,-704
2015-10-11 18:23:25,152
2015-10-11 18:23:28,151
2015-10-11 18:23:29,-979
2015-10-11 18:23:30,-772
2015-10-11 18:23:31,-772
2015-10-11 18:23:32,-867
2015-10-11 18:23:33,-677
2015-10-11 18:23:34,-793
2015-10-11 18:23:37,-793
2015-10-11 18:23:38,-754
2015-10-11 18:23:39,-754
2015-10-11 18:23:40,-921
2015-10-11 18:23:41,153
2015-10-11 18:23:43,143
2015-10-11 18:23:44,-811
2015-10-11 18:23:45,-811
2015-10-11 18:23:46,-765
2015-10-11 18:23:47,-765
2015-10-11 18:23:48,-939
2015-10-11 18:23:49,-939
2015-10-11 18:23:50,-893
2015-10-11 18:23:53,-893
2015-10-11 18:23:54,-732
2015-10-11 18:23:55,-732
2015-10-11 18:23:56,146
2015-10-11 18:23:58,158
2015-10-11 18:23:59,-840
2015-10-11 18:24:00,-789
2015-10-11 18:24:01,-789
2015-10-11 18:24:02,-919
2015-10-11 18:24:07,-916
2015-10-11 18:24:08,-816
2015-10-11 18:24:09,-572
2015-10-11 18:24:10,-812
2015-10-11 18:24:11,158
2015-10-11 18:24:13,161
2015-10-11 18:24:14,-306
2015-10-11 18:24:15,-742
2015-10-11 18:24:16,-918
2015-10-11 18:24:17,-918
2015-10-11 18:24:18,-721
2015-10-11 18:24:21,-721
2015-10-11 18:24:22,-629
2015-10-11 18:24:23,-629
2015-10-11 18:24:24,-743
2015-10-11 18:24:25,-743
2015-10-11 18:24:26,152
2015-10-11 18:24:29,152
2015-10-11 18:24:30,-912
2015-10-11 18:24:31,-714
2015-10-11 18:24:32,-813
2015-10-11 18:24:37,-813
2015-10-11 18:24:38,-703
2015-10-11 18:24:39,-703
2015-10-11 18:24:40,109
2015-10-11 18:25:41,114
2015-10-11 18:25:42,-549
2015-10-11 18:25:43,-197
2015-10-11 18:25:44,-166
2015-10-11 18:25:45,144
2015-10-11 18:25:46,92
2015-10-11 18:25:47,-260
2015-10-11 18:25:48,-382
2015-10-11 18:25:49,-218
2015-10-11 18:25:50,114
2015-10-11 18:25:52,111
2015-10-11 18:25:53,-499
2015-10-11 18:25:54,-299
2015-10-11 18:25:55,-131
2015-10-11 18:25:56,135
2015-10-11 18:25:57,135
2015-10-11 18:25:58,101
2015-10-11 18:25:59,-481
2015-10-11 18:26:00,-190
2015-10-11 18:26:05,-190
2015-10-11 18:26:06,-115
2015-10-11 18:26:21,-115
2015-10-11 18:26:22,-49
2015-10-11 18:26:29,-49
2015-10-11 18:26:30,-113
2015-10-11 18:26:31,-113
2015-10-11 18:26:32,-70
2015-10-11 18:26:33,-580
2015-10-11 18:26:34,-499
2015-10-11 18:26:35,-499
2015-10-11 18:26:36,-16
2015-10-11 18:26:37,138
2015-10-11 18:26:38,94
2015-10-11 18:26:58,99
2015-10-11 18:26:59,-337
2015-10-11 18:27:00,-119
2015-10-11 18:27:01,-119
2015-10-11 18:27:02,65
2015-10-11 18:27:04,69
2015-10-11 18:27:05,-279
2015-10-11 18:27:06,-126
2015-10-11 18:27:07,-126
2015-10-11 18:27:08,86
2015-10-11 18:27:09,86
2015-10-11 18:27:10,60
2015-10-11 18:27:11,-276
2015-10-11 18:27:12,-108
2015-10-11 18:27:13,-108
2015-10-11 18:27:14,79
2015-10-11 18:27:16,88
2015-10-11 18:27:17,-230
2015-10-11 18:27:18,-164
2015-10-11 18:27:25,-161
2015-10-11 18:27:26,-117
2015-10-11 18:27:28,-120
2015-10-11 18:27:29,-200
2015-10-11 18:27:31,-206
2015-10-11 18:27:32,-117
2015-10-11 18:27:43,-103
2015-10-11 18:27:44,-14
2015-10-11 18:27:45,-116
2015-10-11 18:27:46,-65
2015-10-11 18:27:49,-83
2015-10-11 18:27:50,-515
2015-10-11 18:27:52,-501
2015-10-11 18:27:53,-77
2015-10-11 18:27:54,-49
2015-10-11 18:27:55,-49
2015-10-11 18:27:56,-101
2015-10-11 18:27:57,-101
2015-10-11 18:27:58,-207
2015-10-11 18:28:02,-207
2015-10-11 18:28:03,-125
2015-10-11 18:28:04,-67
2015-10-11 18:28:13,-67
2015-10-11 18:28:14,-181
2015-10-11 18:28:15,-181
2015-10-11 18:28:16,-124
2015-10-11 18:28:19,-124
2015-10-11 18:28:20,-48
2015-10-11 18:29:17,-48
2015-10-11 18:29:18,54
2015-10-11 18:29:19,54
2015-10-11 18:29:20,95
2015-10-11 18:29:35,111
2015-10-11 18:29:36,24
2015-10-11 18:29:37,134
2015-10-11 18:29:38,79
2015-10-11 18:29:47,95
2015-10-11 18:29:48,123
2015-10-11 18:30:01,120
2015-10-11 18:30:02,36
2015-10-11 18:30:03,-212
2015-10-11 18:30:04,-70
2015-10-11 18:30:11,-70
2015-10-11 18:30:12,130
2015-10-11 18:30:21,129
2015-10-11 18:30:22,-270
2015-10-11 18:30:23,-72
2015-10-11 18:30:30,-88
2015-10-11 18:30:31,142
2015-10-11 18:30:40,130
2015-10-11 18:30:41,-246
2015-10-11 18:30:42,-58
2015-10-11 18:30:49,-70
2015-10-11 18:30:50,140
2015-10-11 18:31:25,131
2015-10-11 18:31:26,245
2015-10-11 18:31:27,245
2015-10-11 18:31:28,386
2015-10-11 18:31:42,387
2015-10-11 18:31:43,343
2015-10-11 18:31:44,409
2015-10-11 18:31:45,373
2015-10-11 18:32:11,378
2015-10-11 18:32:12,412
2015-10-11 18:33:24,399
2015-10-11 18:33:25,303
2015-10-11 18:33:31,309
2015-10-11 18:33:32,401
2015-10-11 18:33:54,393
2015-10-11 18:33:55,325
2015-10-11 18:33:56,359
2015-10-11 18:33:57,359
2015-10-11 18:33:58,399
2015-10-11 18:34:04,397
2015-10-11 18:34:05,293
2015-10-11 18:34:16,312
2015-10-11 18:34:17,408
2015-10-11 18:34:45,406
2015-10-11 18:34:46,308
2015-10-11 18:35:01,308
2015-10-11 18:35:02,404
2015-10-11 18:35:25,381
2015-10-11 18:35:26,281
2015-10-11 18:35:37,275
2015-10-11 18:35:38,317
2015-10-11 18:35:43,317
2015-10-11 18:35:44,264
2015-10-11 18:35:45,370
2015-10-11 18:36:05,375
2015-10-11 18:36:06,281
2015-10-11 18:36:27,276
2015-10-11 18:36:28,253
2015-10-11 18:36:29,341
2015-10-11 18:36:30,395
2015-10-11 18:36:39,387
2015-10-11 18:36:40,420
2015-10-11 18:36:45,418
2015-10-11 18:36:46,330
2015-10-11 18:37:10,331
2015-10-11 18:37:11,419
2015-10-11 18:37:25,416
2015-10-11 18:37:26,330
2015-10-11 18:37:52,328
2015-10-11 18:37:53,420
2015-10-11 18:38:02,426
2015-10-11 18:38:03,352
2015-10-11 18:38:05,365
2015-10-11 18:38:06,327
2015-10-11 18:38:31,324
2015-10-11 18:38:32,420
2015-10-11 18:38:45,425
2015-10-11 18:38:46,329
2015-10-11 18:38:59,319
2015-10-11 18:39:00,277
2015-10-11 18:39:01,277
2015-10-11 18:39:02,305
2015-10-11 18:39:10,301
2015-10-11 18:39:11,401
2015-10-11 18:39:25,403
2015-10-11 18:39:26,301
2015-10-11 18:39:50,302
2015-10-11 18:39:51,396
2015-10-11 18:40:05,399
2015-10-11 18:40:06,299
2015-10-11 18:40:32,346
2015-10-11 18:40:33,438
2015-10-11 18:40:45,436
2015-10-11 18:40:46,348
2015-10-11 18:41:13,338
2015-10-11 18:41:14,448
2015-10-11 18:41:25,449
2015-10-11 18:41:26,343
2015-10-11 18:41:31,358
2015-10-11 18:41:32,328
2015-10-11 18:41:33,328
2015-10-11 18:41:34,363
2015-10-11 18:41:54,354
2015-10-11 18:41:55,442
2015-10-11 18:42:05,452
2015-10-11 18:42:06,354
2015-10-11 18:42:16,352
2015-10-11 18:42:17,440
2015-10-11 18:42:18,260
2015-10-11 18:42:19,344
2015-10-11 18:42:35,345
2015-10-11 18:42:36,437
2015-10-11 18:42:45,443
2015-10-11 18:42:46,359
2015-10-11 18:43:15,346
2015-10-11 18:43:16,428
2015-10-11 18:43:25,437
2015-10-11 18:43:26,355
2015-10-11 18:43:55,354
2015-10-11 18:43:56,448
2015-10-11 18:44:03,448
2015-10-11 18:44:04,392
2015-10-11 18:44:05,392
2015-10-11 18:44:06,341
2015-10-11 18:44:34,346
2015-10-11 18:44:35,438
2015-10-11 18:44:45,441
2015-10-11 18:44:46,349
2015-10-11 18:45:14,349
2015-10-11 18:45:15,451
2015-10-11 18:45:25,429
2015-10-11 18:45:26,335
2015-10-11 18:45:55,338
2015-10-11 18:45:56,433
2015-10-11 18:46:05,438
2015-10-11 18:46:06,338
2015-10-11 18:46:35,350
2015-10-11 18:46:36,326
2015-10-11 18:46:37,408
2015-10-11 18:46:38,457
2015-10-11 18:46:45,451
2015-10-11 18:46:46,357
2015-10-11 18:47:17,353
2015-10-11 18:47:18,451
2015-10-11 18:47:25,452
2015-10-11 18:47:26,350
2015-10-11 18:47:59,359
2015-10-11 18:48:00,449
2015-10-11 18:48:05,447
2015-10-11 18:48:06,355
2015-10-11 18:48:38,356
2015-10-11 18:48:39,444
2015-10-11 18:48:45,448
2015-10-11 18:48:46,356
2015-10-11 18:49:07,359
2015-10-11 18:49:08,321
2015-10-11 18:49:09,321
2015-10-11 18:49:10,357
2015-10-11 18:49:11,323
2015-10-11 18:49:17,337
2015-10-11 18:49:18,431
2015-10-11 18:49:25,432
2015-10-11 18:49:26,338
2015-10-11 18:49:56,333
2015-10-11 18:49:57,431
2015-10-11 18:50:05,425
2015-10-11 18:50:06,335
2015-10-11 18:50:36,331
2015-10-11 18:50:37,429
2015-10-11 18:50:44,434
2015-10-11 18:50:45,380
2015-10-11 18:50:46,254
2015-10-11 18:50:47,254
2015-10-11 18:50:48,350
2015-10-11 18:51:16,329
2015-10-11 18:51:17,417
2015-10-11 18:51:25,434
2015-10-11 18:51:26,340
2015-10-11 18:51:39,335
2015-10-11 18:51:40,311
2015-10-11 18:51:41,311
2015-10-11 18:51:42,355
2015-10-11 18:51:58,351
2015-10-11 18:51:59,441
2015-10-11 18:52:05,433
2015-10-11 18:52:06,353
2015-10-11 18:52:37,371
2015-10-11 18:52:38,347
2015-10-11 18:52:40,348
2015-10-11 18:52:41,442
2015-10-11 18:52:45,440
2015-10-11 18:52:46,358
2015-10-11 18:53:20,341
2015-10-11 18:53:21,441
2015-10-11 18:53:24,437
2015-10-11 18:53:25,269
2015-10-11 18:53:26,353
2015-10-11 18:53:58,351
2015-10-11 18:53:59,445
2015-10-11 18:54:04,435
2015-10-11 18:54:05,351
2015-10-11 18:54:10,360
2015-10-11 18:54:11,322
2015-10-11 18:54:13,310
2015-10-11 18:54:14,332
2015-10-11 18:54:29,335
2015-10-11 18:54:31,201
2015-10-11 18:54:33,203
2015-10-11 18:54:34,307
2015-10-11 18:54:58,325
2015-10-11 18:54:59,225
2015-10-11 18:55:00,359
2015-10-11 18:55:01,323
2015-10-11 18:57:02,328
2015-10-11 18:57:03,218
2015-10-11 18:57:04,220
2015-10-11 18:57:05,322
2015-10-11 18:57:06,299
2015-10-11 18:59:34,319
2015-10-11 18:59:35,217
2015-10-11 18:59:36,207
2015-10-11 18:59:37,329
2015-10-11 19:02:06,323
2015-10-11 19:02:07,201
2015-10-11 19:02:08,223
2015-10-11 19:02:09,323
2015-10-11 19:03:00,321
2015-10-11 19:03:01,-211
2015-10-11 19:03:02,-181
2015-10-11 19:03:03,291
2015-10-11 19:04:33,302
2015-10-11 19:04:34,240
2015-10-11 19:15:00,230
2015-10-11 19:15:01,-222
2015-10-11 19:15:02,233
2015-10-11 19:23:29,244
2015-10-11 19:23:30,222
2015-10-11 19:27:33,226
2015-10-11 19:27:34,188
2015-10-11 19:28:35,185
2015-10-11 19:28:36,275
2015-10-11 19:44:58,301
2015-10-11 19:44:59,-251
2015-10-11 19:45:00,-76
2015-10-11 19:45:01,268
2015-10-11 19:47:35,275
2015-10-11 19:47:36,197
2015-10-11 20:00:47,202
2015-10-11 20:00:48,226
2015-10-11 20:03:24,191
2015-10-11 20:03:25,153
2015-10-11 20:05:40,174
2015-10-11 20:05:41,142
2015-10-11 20:11:07,145
2015-10-11 20:11:08,173
2015-10-11 20:13:45,169
2015-10-11 20:13:46,208
2015-10-11 20:13:58,213
2015-10-11 20:13:59,177
2015-10-11 20:15:58,166
2015-10-11 20:15:59,202
2015-10-11 20:17:05,201
2015-10-11 20:17:06,179
2015-10-11 20:17:39,174
2015-10-11 20:17:40,200
2015-10-11 20:26:56,208
2015-10-11 20:26:57,-212
2015-10-11 20:26:58,241
2015-10-11 20:26:59,207
2015-10-11 20:27:15,204
2015-10-11 20:27:16,-278
2015-10-11 20:27:17,120
2015-10-11 20:27:18,229
2015-10-11 20:39:51,202
2015-10-11 20:39:52,168
2015-10-11 20:40:13,171
2015-10-11 20:40:14,213
2015-10-11 20:47:59,223
2015-10-11 20:48:00,191
2015-10-11 21:06:09,180
2015-10-11 21:06:10,151
2015-10-11 21:07:27,148
2015-10-11 21:07:28,176
2015-10-11 21:07:45,179
2015-10-11 21:07:46,156
2015-10-11 21:09:46,151
2015-10-11 21:09:47,-311
2015-10-11 21:09:48,-294
2015-10-11 21:09:49,146
2015-10-11 21:38:43,152
2015-10-11 21:38:44,-232
2015-10-11 21:38:45,136
2015-10-11 21:49:16,169
2015-10-11 21:49:17,263
2015-10-11 21:51:58,264
2015-10-11 21:51:59,-432
2015-10-11 21:52:00,-262
2015-10-11 21:52:01,282
2015-10-11 21:52:02,256
2015-10-11 22:08:06,273
2015-10-11 22:08:07,159
2015-10-11 22:20:06,151
2015-10-11 22:20:07,245
2015-10-11 22:21:40,278
2015-10-11 22:21:41,238
2015-10-11 22:22:31,222
2015-10-11 22:27:10,235
2015-10-11 22:27:11,275
2015-10-11 22:30:04,272
2015-10-11 22:30:05,240
2015-10-11 22:32:02,240
2015-10-11 22:32:03,274
2015-10-11 22:33:06,280
2015-10-11 22:33:38,229
2015-10-11 22:33:39,265
2015-10-11 22:34:22,269
2015-10-11 22:34:23,-283
2015-10-11 22:34:24,112
2015-10-11 22:34:25,274
2015-10-11 22:43:12,257
2015-10-11 22:43:13,291
2015-10-11 22:43:31,304
2015-10-11 22:43:32,446
2015-10-11 22:43:54,450
2015-10-11 22:43:55,-160
2015-10-11 22:43:57,-177
2015-10-11 22:43:58,335
2015-10-11 22:44:09,320
2015-10-11 22:44:10,342
2015-10-11 22:44:19,343
2015-10-11 22:44:20,313
2015-10-11 22:44:23,313
2015-10-11 22:44:24,335
2015-10-11 22:44:45,361
2015-10-11 22:44:46,101
2015-10-11 22:44:51,97
2015-10-11 22:44:52,70
2015-10-11 22:44:55,70
2015-10-11 22:44:56,94
2015-10-11 22:45:11,99
2015-10-11 22:45:12,121
2015-10-11 22:45:26,109
2015-10-11 22:45:27,279
2015-10-11 22:45:28,302
2015-10-11 22:53:28,308
2015-10-11 22:53:29,-178
2015-10-11 22:53:30,293
2015-10-11 23:16:40,301
2015-10-11 23:16:41,-449
2015-10-11 23:16:42,-257
2015-10-11 23:16:43,293
2015-10-11 23:26:16,310
2015-10-11 23:26:17,198
2015-10-11 23:33:27,173
2015-10-11 23:33:28,143
2015-10-11 23:33:38,148
2015-10-11 23:33:39,98
2015-10-11 23:52:30,86
2015-10-11 23:52:31,140
2015-10-11 23:53:26,143
2015-10-11 23:53:27,199
2015-10-11 23:53:40,225
2015-10-11 23:53:41,189
2015-10-11 23:56:13,179
2015-10-11 23:56:14,201
2015-10-11 23:56:28,183
2015-10-11 23:56:29,131
2015-10-11 23:56:49,131
2015-10-11 23:56:50,106
2015-10-11 23:59:05,122
2015-10-11 23:59:06,-625
2015-10-11 23:59:07,-379
2015-10-11 23:59:08,142
2015-10-11 23:59:24,149
2015-10-11 23:59:25,183
2015-10-12 00:01:31,178
2015-10-12 00:01:32,152
2015-10-12 00:02:05,157
2015-10-12 00:02:06,135
2015-10-12 00:04:10,131
2015-10-12 00:04:11,167
2015-10-12 00:10:16,162
2015-10-12 00:10:17,-252
2015-10-12 00:10:18,161
2015-10-12 00:20:06,137
2015-10-12 00:20:07,57
2015-10-12 00:41:22,66
2015-10-12 00:41:23,-540
2015-10-12 00:41:24,-347
2015-10-12 00:41:25,77
2015-10-12 01:01:37,71
2015-10-12 01:01:38,49
2015-10-12 01:23:54,60
2015-10-12 01:23:55,-364
2015-10-12 01:23:56,74
2015-10-12 01:27:17,74
2015-10-12 01:27:18,-288
2015-10-12 01:27:19,86
2015-10-12 01:43:57,76
2015-10-12 01:43:58,54
2015-10-12 02:06:19,53
2015-10-12 02:06:20,-377
2015-10-12 02:06:21,61
2015-10-12 02:45:55,54
2015-10-12 02:45:56,-299
2015-10-12 02:45:57,59
2015-10-12 02:48:37,64
2015-10-12 02:48:38,-679
2015-10-12 02:48:39,-401
2015-10-12 02:48:40,79
2015-10-12 02:55:35,79
2015-10-12 03:08:17,72
2015-10-12 03:08:18,48
2015-10-12 03:30:54,56
2015-10-12 03:30:55,-74
2015-10-12 03:30:56,-380
2015-10-12 03:30:57,72
2015-10-12 03:38:27,69
2015-10-12 03:38:28,125
2015-10-12 03:57:18,147
2015-10-12 03:57:19,61
2015-10-12 04:04:39,53
2015-10-12 04:04:40,-388
2015-10-12 04:04:41,56
2015-10-12 04:13:13,65
2015-10-12 04:13:14,-373
2015-10-12 04:13:15,-373
2015-10-12 04:13:16,80
2015-10-12 04:55:30,63
2015-10-12 04:55:31,-655
2015-10-12 04:55:32,-380
2015-10-12 04:55:33,80
2015-10-12 05:14:35,75
2015-10-12 05:14:36,53
2015-10-12 05:24:05,48
2015-10-12 05:24:06,-415
2015-10-12 05:24:07,63
2015-10-12 05:36:28,61
2015-10-12 05:36:29,127
2015-10-12 05:37:28,125
2015-10-12 05:37:29,-487
2015-10-12 05:37:30,-371
2015-10-12 05:37:31,113
2015-10-12 05:55:58,128
2015-10-12 05:55:59,72
2015-10-12 06:19:39,60
2015-10-12 06:19:40,-359
2015-10-12 06:19:41,-329
2015-10-12 06:19:42,74
2015-10-12 06:20:08,77
2015-10-12 06:20:09,129
2015-10-12 06:22:11,116
2015-10-12 06:22:12,86
2015-10-12 06:25:15,138
2015-10-12 06:31:46,125
2015-10-12 06:31:47,89
2015-10-12 06:34:41,97
2015-10-12 06:34:42,127
2015-10-12 06:41:35,140
2015-10-12 06:41:36,102
2015-10-12 06:44:09,86
2015-10-12 06:44:10,122
2015-10-12 06:45:14,122
2015-10-12 06:45:15,-306
2015-10-12 06:45:16,126
2015-10-12 06:51:11,120
2015-10-12 06:51:12,84
2015-10-12 06:56:13,109
2015-10-12 06:56:14,141
2015-10-12 06:59:32,149
2015-10-12 06:59:33,113
2015-10-12 07:01:30,93
2015-10-12 07:01:31,127
2015-10-12 07:01:58,136
2015-10-12 07:01:59,-376
2015-10-12 07:02:00,-209
2015-10-12 07:02:01,145
2015-10-12 07:04:03,152
2015-10-12 07:04:04,128
2015-10-12 07:04:38,104
2015-10-12 07:04:39,136
2015-10-12 07:13:18,134
2015-10-12 07:13:19,94
2015-10-12 07:14:54,103
2015-10-12 07:14:55,135
2015-10-12 07:22:59,133
2015-10-12 07:23:00,101
2015-10-12 07:24:03,143
2015-10-12 07:28:39,131
2015-10-12 07:32:19,132
2015-10-12 07:32:20,60
2015-10-12 07:39:37,55
2015-10-12 07:39:38,29
2015-10-12 07:40:34,31
2015-10-12 07:40:35,67
2015-10-12 07:44:02,61
2015-10-12 07:44:03,-383
2015-10-12 07:44:04,-357
2015-10-12 07:44:05,83
2015-10-12 07:56:30,65
2015-10-12 07:56:31,29
2015-10-12 07:57:27,52
2015-10-12 07:57:28,82
2015-10-12 07:58:39,79
2015-10-12 07:58:40,113
2015-10-12 08:06:57,126
2015-10-12 08:06:58,-299
2015-10-12 08:06:59,135
2015-10-12 08:08:21,127
2015-10-12 08:08:22,201
2015-10-12 08:20:09,210
2015-10-12 08:20:10,102
2015-10-12 08:22:49,98
2015-10-12 08:22:50,66
2015-10-12 08:27:23,39
2015-10-12 08:27:24,67
2015-10-12 08:34:02,62
2015-10-12 08:34:03,-410
2015-10-12 08:34:04,-216
2015-10-12 08:34:05,87
2015-10-12 08:35:57,79
2015-10-12 08:35:58,53
2015-10-12 08:36:53,51
2015-10-12 08:36:54,83
2015-10-12 08:46:44,84
2015-10-12 08:46:45,52
2015-10-12 08:47:46,52
