2013-11-30 11:42:20,-136
2013-11-30 11:42:21,-173
2013-11-30 11:42:36,-173
2013-11-30 11:42:37,-104
2013-11-30 11:42:40,-104
2013-11-30 11:42:41,-206
2013-11-30 11:42:42,-670
2013-11-30 11:42:43,-438
2013-11-30 11:42:44,-438
2013-11-30 11:42:45,-271
2013-11-30 11:42:52,-269
2013-11-30 11:42:53,-293
2013-11-30 11:42:55,-297
2013-11-30 11:42:56,-137
2013-11-30 11:42:57,-177
2013-11-30 11:42:58,-177
2013-11-30 11:42:59,-204
2013-11-30 11:43:04,-193
2013-11-30 11:43:06,-287
2013-11-30 11:43:07,-248
2013-11-30 11:43:08,-248
2013-11-30 11:43:09,-208
2013-11-30 11:43:12,-188
2013-11-30 11:43:13,-136
2013-11-30 11:44:09,-132
2013-11-30 11:44:10,48
2013-11-30 11:44:27,48
2013-11-30 11:44:28,-218
2013-11-30 11:44:29,93
2013-11-30 11:44:42,87
2013-11-30 11:44:43,-298
2013-11-30 11:44:45,-119
2013-11-30 11:44:46,-207
2013-11-30 11:44:47,-173
2013-11-30 11:44:49,-190
2013-11-30 11:44:51,-136
2013-11-30 11:44:52,-88
2013-11-30 11:44:53,96
2013-11-30 11:45:00,100
2013-11-30 11:45:01,-117
2013-11-30 11:45:02,-291
2013-11-30 11:45:03,-188
2013-11-30 11:45:07,-183
2013-11-30 11:45:08,-217
2013-11-30 11:45:10,-200
2013-11-30 11:45:11,92
2013-11-30 11:45:19,91
2013-11-30 11:45:20,-259
2013-11-30 11:45:21,-212
2013-11-30 11:45:22,-212
2013-11-30 11:45:23,-186
2013-11-30 11:45:29,-177
2013-11-30 11:45:30,95
2013-11-30 11:46:24,90
2013-11-30 11:50:27,96
2013-11-30 11:50:28,-446
2013-11-30 11:50:29,-59
2013-11-30 11:50:30,89
2013-11-30 11:57:57,84
2013-11-30 11:57:58,0
2013-11-30 11:58:02,1
2013-11-30 11:58:03,85
2013-11-30 12:08:39,83
2013-11-30 12:08:40,43
2013-11-30 12:09:08,52
2013-11-30 12:09:09,88
2013-11-30 12:13:44,94
2013-11-30 12:13:45,-409
2013-11-30 12:13:46,97
2013-11-30 12:31:56,93
2013-11-30 12:31:57,-449
2013-11-30 12:31:58,21
2013-11-30 12:31:59,84
2013-11-30 12:40:12,74
2013-11-30 12:40:13,36
2013-11-30 12:46:20,26
2013-11-30 12:46:21,70
2013-11-30 12:49:57,64
2013-11-30 12:49:58,30
2013-11-30 12:54:38,46
2013-11-30 12:54:39,88
2013-11-30 12:59:42,90
2013-11-30 12:59:43,54
2013-11-30 13:00:03,53
2013-11-30 13:00:04,-27
2013-11-30 13:00:08,-26
2013-11-30 13:00:09,46
2013-11-30 13:00:27,53
2013-11-30 13:00:28,159
2013-11-30 13:00:47,157
2013-11-30 13:00:48,215
2013-11-30 13:00:49,250
2013-11-30 13:01:02,260
2013-11-30 13:01:03,228
2013-11-30 13:01:06,228
2013-11-30 13:01:07,192
2013-11-30 13:01:24,172
2013-11-30 13:01:25,234
2013-11-30 13:02:02,223
2013-11-30 13:02:03,155
2013-11-30 13:02:04,213
2013-11-30 13:02:06,210
2013-11-30 13:02:07,162
2013-11-30 13:02:23,170
2013-11-30 13:02:24,202
2013-11-30 13:02:26,212
2013-11-30 13:02:27,93
2013-11-30 13:03:06,96
2013-11-30 13:03:07,-944
2013-11-30 13:03:09,-162
2013-11-30 13:03:10,-12
2013-11-30 13:03:46,16
2013-11-30 13:03:47,-31
2013-11-30 13:03:48,3
2013-11-30 13:04:22,8
2013-11-30 13:04:23,52
2013-11-30 13:04:24,52
2013-11-30 13:04:25,30
2013-11-30 13:04:48,50
2013-11-30 13:04:49,120
2013-11-30 13:05:27,129
2013-11-30 13:05:28,87
2013-11-30 13:05:29,119
2013-11-30 13:06:03,126
2013-11-30 13:06:04,-12
2013-11-30 13:07:19,-8
2013-11-30 13:07:20,70
2013-11-30 13:09:18,76
2013-11-30 13:09:19,52
2013-11-30 13:11:21,43
2013-11-30 13:11:22,-601
2013-11-30 13:11:23,-433
2013-11-30 13:11:24,33
2013-11-30 13:11:42,57
2013-11-30 13:11:43,-224
2013-11-30 13:11:44,-26
2013-11-30 13:13:32,-30
2013-11-30 13:13:33,60
2013-11-30 13:14:14,45
2013-11-30 13:14:15,85
2013-11-30 13:15:24,93
2013-11-30 13:15:25,3
2013-11-30 13:16:15,3
2013-11-30 13:16:16,41
2013-11-30 13:18:20,56
2013-11-30 13:18:21,140
2013-11-30 13:18:50,131
2013-11-30 13:18:51,101
2013-11-30 13:20:00,103
2013-11-30 13:20:01,17
2013-11-30 13:20:24,13
2013-11-30 13:20:25,-450
2013-11-30 13:20:26,4
2013-11-30 13:21:32,7
2013-11-30 13:21:33,31
2013-11-30 13:21:35,11
2013-11-30 13:21:36,51
2013-11-30 13:23:07,56
2013-11-30 13:23:08,138
2013-11-30 13:24:39,135
2013-11-30 13:24:40,57
2013-11-30 13:28:15,51
2013-11-30 13:28:16,131
2013-11-30 13:29:21,103
2013-11-30 13:29:22,63
2013-11-30 13:31:27,61
2013-11-30 13:31:28,101
2013-11-30 13:37:58,51
2013-11-30 13:40:39,65
2013-11-30 13:40:40,101
2013-11-30 13:42:05,100
2013-11-30 13:42:06,184
2013-11-30 13:42:07,181
2013-11-30 13:42:09,-18
2013-11-30 13:42:10,34
2013-11-30 13:44:08,53
2013-11-30 13:44:09,5
2013-11-30 13:44:13,-2
2013-11-30 13:45:41,71
2013-11-30 13:45:42,121
2013-11-30 13:45:43,96
2013-11-30 13:47:36,107
2013-11-30 13:47:37,71
2013-11-30 13:49:57,64
2013-11-30 13:49:58,-856
2013-11-30 13:50:02,-856
2013-11-30 13:50:03,-877
2013-11-30 13:50:04,-877
2013-11-30 13:50:05,73
2013-11-30 13:50:19,73
2013-11-30 13:50:20,111
2013-11-30 13:53:05,139
2013-11-30 13:53:06,103
2013-11-30 13:53:58,84
2013-11-30 13:53:59,106
2013-11-30 13:57:34,101
2013-11-30 13:57:35,-456
2013-11-30 13:57:36,90
2013-11-30 13:57:38,90
2013-11-30 13:57:39,132
2013-11-30 14:00:54,142
2013-11-30 14:00:55,100
2013-11-30 14:02:56,99
2013-11-30 14:02:57,141
2013-11-30 14:11:30,157
2013-11-30 14:11:31,133
2013-11-30 14:23:33,159
2013-11-30 14:23:34,-317
2013-11-30 14:23:35,145
2013-11-30 14:39:23,137
2013-11-30 14:39:24,-395
2013-11-30 14:39:25,-375
2013-11-30 14:39:26,133
2013-11-30 15:21:00,160
2013-11-30 15:21:01,-381
2013-11-30 15:21:02,-343
2013-11-30 15:21:03,144
2013-11-30 15:30:21,163
2013-11-30 15:30:22,-299
2013-11-30 15:30:23,152
2013-11-30 15:39:52,161
2013-11-30 15:39:53,137
2013-11-30 15:40:23,121
2013-11-30 15:40:24,79
2013-11-30 15:40:25,100
2013-11-30 15:43:21,85
2013-11-30 15:43:22,189
2013-11-30 15:45:02,182
2013-11-30 15:45:03,90
2013-11-30 15:46:52,103
2013-11-30 15:46:53,143
2013-11-30 15:50:04,141
2013-11-30 15:50:05,103
2013-11-30 15:53:02,122
2013-11-30 15:53:03,100
2013-11-30 15:53:11,110
2013-11-30 15:53:12,150
2013-11-30 15:53:13,119
2013-11-30 15:55:03,131
2013-11-30 15:55:04,163
2013-11-30 15:58:16,150
2013-11-30 15:58:17,182
2013-11-30 15:59:36,194
2013-11-30 15:59:37,162
2013-11-30 16:02:23,130
2013-11-30 16:02:24,-406
2013-11-30 16:02:25,45
2013-11-30 16:02:26,125
2013-11-30 16:04:11,106
2013-11-30 16:04:12,144
2013-11-30 16:07:51,168
2013-11-30 16:07:52,132
2013-11-30 16:09:24,138
2013-11-30 16:09:25,104
2013-11-30 16:13:05,105
2013-11-30 16:13:06,147
2013-11-30 16:18:54,147
2013-11-30 16:18:55,177
2013-11-30 16:19:10,171
2013-11-30 16:19:11,192
2013-11-30 16:19:12,150
2013-11-30 16:19:28,135
2013-11-30 16:23:16,128
2013-11-30 16:23:17,168
2013-11-30 16:28:45,179
2013-11-30 16:28:46,147
2013-11-30 16:32:18,148
2013-11-30 16:32:19,188
2013-11-30 16:36:25,196
2013-11-30 16:36:26,-302
2013-11-30 16:36:27,173
2013-11-30 16:38:24,186
2013-11-30 16:38:25,146
2013-11-30 16:40:35,160
2013-11-30 16:40:36,194
2013-11-30 16:43:31,188
2013-11-30 16:43:32,-322
2013-11-30 16:43:33,-95
2013-11-30 16:43:34,169
2013-11-30 16:47:54,176
2013-11-30 16:47:55,144
2013-11-30 16:50:02,151
2013-11-30 16:50:03,189
2013-11-30 16:57:25,194
2013-11-30 16:59:01,123
2013-11-30 16:59:02,161
2013-11-30 17:07:12,201
2013-11-30 17:07:13,169
2013-11-30 17:08:53,167
2013-11-30 17:08:54,205
2013-11-30 17:13:47,184
2013-11-30 17:13:48,122
2013-11-30 17:16:50,124
2013-11-30 17:16:51,100
2013-11-30 17:17:12,86
2013-11-30 17:17:13,156
2013-11-30 17:18:10,157
2013-11-30 17:18:11,199
2013-11-30 17:24:47,186
2013-11-30 17:24:48,-324
2013-11-30 17:24:49,-201
2013-11-30 17:24:50,183
2013-11-30 17:26:27,187
2013-11-30 17:26:28,157
2013-11-30 17:28:06,141
2013-11-30 17:28:07,177
2013-11-30 17:35:56,182
2013-11-30 17:35:57,142
2013-11-30 17:36:40,123
2013-11-30 17:36:41,91
2013-11-30 17:37:48,90
2013-11-30 17:37:49,136
2013-11-30 17:42:13,148
2013-11-30 17:42:14,80
2013-11-30 17:42:30,67
2013-11-30 17:42:31,45
2013-11-30 17:42:47,18
2013-11-30 17:42:48,52
2013-11-30 17:42:57,63
2013-11-30 17:42:58,-393
2013-11-30 17:42:59,55
2013-11-30 17:43:44,56
2013-11-30 17:43:45,29
2013-11-30 17:45:36,38
2013-11-30 17:45:37,80
2013-11-30 17:50:57,51
2013-11-30 17:50:58,91
2013-11-30 17:54:28,98
2013-11-30 17:54:29,70
2013-11-30 17:56:01,46
2013-11-30 17:56:07,93
2013-11-30 17:56:08,55
2013-11-30 17:57:03,77
2013-11-30 17:57:04,109
2013-11-30 18:03:20,78
2013-11-30 18:03:21,100
2013-11-30 18:05:48,108
2013-11-30 18:05:49,74
2013-11-30 18:06:09,77
2013-11-30 18:06:10,-631
2013-11-30 18:06:11,-465
2013-11-30 18:06:12,73
2013-11-30 18:08:03,80
2013-11-30 18:08:04,120
2013-11-30 18:15:20,106
2013-11-30 18:15:21,68
2013-11-30 18:17:11,54
2013-11-30 18:17:12,92
2013-11-30 18:24:55,85
2013-11-30 18:24:56,45
2013-11-30 18:26:51,55
2013-11-30 18:26:52,89
2013-11-30 18:31:06,80
2013-11-30 18:31:07,101
2013-11-30 18:34:36,103
2013-11-30 18:34:37,69
2013-11-30 18:36:44,62
2013-11-30 18:36:45,88
2013-11-30 18:44:24,119
2013-11-30 18:44:25,83
2013-11-30 18:46:49,63
2013-11-30 18:46:50,103
2013-11-30 18:47:32,120
2013-11-30 18:47:33,-414
2013-11-30 18:47:35,104
2013-11-30 18:50:20,117
2013-11-30 18:50:21,-332
2013-11-30 18:50:22,106
2013-11-30 18:54:02,96
2013-11-30 18:54:03,56
2013-11-30 18:56:25,49
2013-11-30 18:56:26,91
2013-11-30 19:03:38,87
2013-11-30 19:03:39,53
2013-11-30 19:05:48,47
2013-11-30 19:05:49,89
2013-11-30 19:10:32,84
2013-11-30 19:10:33,106
2013-11-30 19:13:18,106
2013-11-30 19:13:19,72
2013-11-30 19:15:40,57
2013-11-30 19:15:41,35
2013-11-30 19:15:42,79
2013-11-30 19:22:55,97
2013-11-30 19:22:56,61
2013-11-30 19:26:07,37
2013-11-30 19:26:09,95
2013-11-30 19:29:15,98
2013-11-30 19:29:16,-440
2013-11-30 19:29:17,-418
2013-11-30 19:29:18,76
2013-11-30 19:32:27,88
2013-11-30 19:32:28,52
2013-11-30 19:34:19,58
2013-11-30 19:34:20,98
2013-11-30 19:42:00,94
2013-11-30 19:42:01,57
2013-11-30 19:42:34,46
2013-11-30 19:42:35,22
2013-11-30 19:43:12,29
2013-11-30 19:43:13,53
2013-11-30 19:43:40,44
2013-11-30 19:43:41,94
2013-11-30 19:51:36,101
2013-11-30 19:51:37,63
2013-11-30 19:53:24,61
2013-11-30 19:53:25,103
2013-11-30 19:58:18,94
2013-11-30 19:58:19,-372
2013-11-30 19:58:20,92
2013-11-30 20:01:23,107
2013-11-30 20:01:24,69
2013-11-30 20:03:50,51
2013-11-30 20:03:51,97
2013-11-30 20:10:52,91
2013-11-30 20:10:53,-441
2013-11-30 20:10:54,-357
2013-11-30 20:10:55,88
2013-11-30 20:11:07,73
2013-11-30 20:11:08,37
2013-11-30 20:13:28,48
2013-11-30 20:13:29,92
2013-11-30 20:20:48,91
2013-11-30 20:20:49,53
2013-11-30 20:23:06,58
2013-11-30 20:23:07,98
2013-11-30 20:30:19,86
2013-11-30 20:30:20,54
2013-11-30 20:32:48,64
2013-11-30 20:32:49,85
2013-11-30 20:39:58,109
2013-11-30 20:39:59,84
2013-11-30 20:40:00,84
2013-11-30 20:40:01,50
2013-11-30 20:42:17,85
2013-11-30 20:42:18,135
2013-11-30 20:49:29,121
2013-11-30 20:49:30,81
2013-11-30 20:52:00,82
2013-11-30 20:52:01,124
2013-11-30 20:52:21,128
2013-11-30 20:52:22,-394
2013-11-30 20:52:23,-243
2013-11-30 20:52:24,121
2013-11-30 20:52:32,118
2013-11-30 20:55:23,133
2013-11-30 20:55:24,87
2013-11-30 20:55:53,80
2013-11-30 20:55:54,128
2013-11-30 20:56:36,135
2013-11-30 20:56:37,107
2013-11-30 20:56:50,121
2013-11-30 20:56:51,100
2013-11-30 20:56:52,142
2013-11-30 20:56:53,121
2013-11-30 20:57:15,129
2013-11-30 20:57:16,163
2013-11-30 20:58:03,143
2013-11-30 20:58:05,197
2013-11-30 20:58:46,201
2013-11-30 20:58:47,141
2013-11-30 20:58:56,131
2013-11-30 20:58:57,193
2013-11-30 20:59:12,213
2013-11-30 20:59:13,179
2013-11-30 21:00:14,151
2013-11-30 21:00:15,127
2013-11-30 21:00:47,154
2013-11-30 21:00:48,184
2013-11-30 21:01:28,196
2013-11-30 21:01:29,240
2013-11-30 21:01:34,229
2013-11-30 21:01:35,207
2013-11-30 21:06:45,228
2013-11-30 21:06:46,-226
2013-11-30 21:06:47,219
2013-11-30 21:08:48,227
2013-11-30 21:08:49,183
2013-11-30 21:11:27,180
2013-11-30 21:11:28,218
2013-11-30 21:18:21,194
2013-11-30 21:18:22,156
2013-11-30 21:20:42,170
2013-11-30 21:20:43,214
2013-11-30 21:23:56,202
2013-11-30 21:23:57,228
2013-11-30 21:24:34,235
2013-11-30 21:24:35,207
2013-11-30 21:24:38,190
2013-11-30 21:24:39,216
2013-11-30 21:25:36,201
2013-11-30 21:25:37,223
2013-11-30 21:27:58,231
2013-11-30 21:27:59,201
2013-11-30 21:30:24,186
2013-11-30 21:30:25,230
2013-11-30 21:33:26,223
2013-11-30 21:33:27,245
2013-11-30 21:37:08,211
2013-11-30 21:37:09,189
2013-11-30 21:37:12,189
2013-11-30 21:37:13,211
2013-11-30 21:37:14,211
2013-11-30 21:37:15,234
2013-11-30 21:37:32,222
2013-11-30 21:37:33,170
2013-11-30 21:37:34,170
2013-11-30 21:37:35,196
2013-11-30 21:38:20,175
2013-11-30 21:38:21,205
2013-11-30 21:38:36,182
2013-11-30 21:38:37,156
2013-11-30 21:38:38,156
2013-11-30 21:38:39,187
2013-11-30 21:38:50,182
2013-11-30 21:38:51,159
2013-11-30 21:38:52,159
2013-11-30 21:38:53,181
2013-11-30 21:39:44,166
2013-11-30 21:39:45,192
2013-11-30 21:39:54,190
2013-11-30 21:39:55,238
2013-11-30 21:39:56,238
2013-11-30 21:39:57,214
2013-11-30 21:40:17,215
2013-11-30 21:40:18,-311
2013-11-30 21:40:19,-252
2013-11-30 21:40:20,224
2013-11-30 21:41:00,179
2013-11-30 21:41:01,217
2013-11-30 21:41:57,222
2013-11-30 21:41:58,182
2013-11-30 21:41:59,184
2013-11-30 21:42:00,220
2013-11-30 21:44:12,201
2013-11-30 21:44:13,179
2013-11-30 21:44:18,170
2013-11-30 21:44:19,196
2013-11-30 21:47:03,202
2013-11-30 21:47:04,164
2013-11-30 21:49:28,161
2013-11-30 21:49:29,203
2013-11-30 21:55:30,213
2013-11-30 21:55:31,191
2013-11-30 21:56:32,218
2013-11-30 21:56:33,188
2013-11-30 21:56:48,197
2013-11-30 21:56:49,159
2013-11-30 21:58:52,169
2013-11-30 21:58:53,125
2013-11-30 21:58:54,173
2013-11-30 21:58:55,149
2013-11-30 21:59:29,168
2013-11-30 21:59:30,208
2013-11-30 22:00:52,201
2013-11-30 22:00:53,177
2013-11-30 22:02:22,215
2013-11-30 22:02:23,187
2013-11-30 22:03:02,188
2013-11-30 22:03:03,213
2013-11-30 22:03:22,224
2013-11-30 22:03:23,202
2013-11-30 22:05:10,212
2013-11-30 22:05:11,184
2013-11-30 22:05:12,184
2013-11-30 22:05:13,218
2013-11-30 22:06:23,224
2013-11-30 22:06:24,190
2013-11-30 22:06:34,172
2013-11-30 22:06:35,150
2013-11-30 22:06:36,150
2013-11-30 22:06:37,171
2013-11-30 22:12:26,219
2013-11-30 22:12:27,251
2013-11-30 22:13:20,244
2013-11-30 22:13:21,265
2013-11-30 22:13:22,223
2013-11-30 22:16:11,219
2013-11-30 22:18:16,184
2013-11-30 22:18:17,208
2013-11-30 22:19:50,217
2013-11-30 22:19:51,355
2013-11-30 22:20:10,353
2013-11-30 22:20:11,320
2013-11-30 22:20:12,-268
2013-11-30 22:20:13,-242
2013-11-30 22:20:14,194
2013-11-30 22:20:28,188
2013-11-30 22:20:29,210
2013-11-30 22:20:37,219
2013-11-30 22:20:38,179
2013-11-30 22:20:46,199
2013-11-30 22:20:47,-183
2013-11-30 22:20:48,181
2013-11-30 22:20:50,189
2013-11-30 22:20:51,-12
2013-11-30 22:21:20,30
2013-11-30 22:21:21,2
2013-11-30 22:21:26,-8
2013-11-30 22:21:27,32
2013-11-30 22:21:34,32
2013-11-30 22:21:35,57
2013-11-30 22:21:36,57
2013-11-30 22:21:37,207
2013-11-30 22:21:45,194
2013-11-30 22:21:46,-300
2013-11-30 22:21:47,-207
2013-11-30 22:21:48,187
2013-11-30 22:26:00,197
2013-11-30 22:26:01,165
2013-11-30 22:28:38,138
2013-11-30 22:28:39,162
2013-11-30 22:28:42,162
2013-11-30 22:28:43,198
2013-11-30 22:35:43,186
2013-11-30 22:35:44,148
2013-11-30 22:37:57,151
2013-11-30 22:37:58,191
2013-11-30 22:45:33,230
2013-11-30 22:45:34,194
2013-11-30 22:47:44,181
2013-11-30 22:47:45,217
2013-11-30 22:52:51,212
2013-11-30 22:52:52,242
2013-11-30 22:55:18,212
2013-11-30 22:55:19,174
2013-11-30 22:57:26,172
2013-11-30 22:57:27,214
2013-11-30 22:59:27,214
2013-11-30 22:59:28,144
2013-11-30 23:03:22,143
2013-11-30 23:03:23,-363
2013-11-30 23:03:24,-213
2013-11-30 23:03:25,132
2013-11-30 23:03:32,137
2013-11-30 23:03:33,103
2013-11-30 23:05:00,75
2013-11-30 23:05:01,47
2013-11-30 23:05:58,31
2013-11-30 23:05:59,75
2013-11-30 23:06:54,88
2013-11-30 23:06:55,46
2013-11-30 23:08:08,45
2013-11-30 23:08:09,87
2013-11-30 23:13:25,96
2013-11-30 23:13:26,164
2013-11-30 23:14:05,140
2013-11-30 23:14:06,98
2013-11-30 23:14:07,119
2013-11-30 23:18:18,119
2013-11-30 23:18:19,-312
2013-11-30 23:18:20,110
2013-11-30 23:19:05,92
2013-11-30 23:19:06,132
2013-11-30 23:22:10,154
2013-11-30 23:22:11,118
2013-11-30 23:24:18,121
2013-11-30 23:24:19,98
2013-11-30 23:24:20,144
2013-11-30 23:28:18,164
2013-11-30 23:28:19,138
2013-11-30 23:29:02,125
2013-11-30 23:29:03,159
2013-11-30 23:37:36,151
2013-11-30 23:37:37,111
2013-11-30 23:40:30,124
2013-11-30 23:40:31,170
2013-11-30 23:44:51,179
2013-11-30 23:44:52,-373
2013-11-30 23:44:53,29
2013-11-30 23:44:54,161
2013-11-30 23:47:07,165
2013-11-30 23:47:09,103
2013-11-30 23:49:22,107
2013-11-30 23:49:23,147
2013-11-30 23:54:53,148
2013-11-30 23:54:54,182
2013-11-30 23:55:57,174
2013-11-30 23:55:58,142
2013-11-30 23:56:48,152
2013-11-30 23:56:49,112
2013-11-30 23:58:48,108
2013-11-30 23:58:49,154
2013-12-01 00:25:34,187
2013-12-01 00:25:35,163
2013-12-01 00:26:21,182
2013-12-01 00:26:22,-424
2013-12-01 00:26:23,-351
2013-12-01 00:26:24,191
2013-12-01 00:26:43,150
2013-12-01 00:26:44,106
2013-12-01 00:30:08,98
2013-12-01 00:30:09,119
2013-12-01 00:30:42,118
2013-12-01 00:30:43,-376
2013-12-01 00:30:44,136
2013-12-01 00:39:58,118
2013-12-01 00:39:59,140
2013-12-01 01:01:06,113
2013-12-01 01:01:07,135
2013-12-01 01:07:50,129
2013-12-01 01:07:51,-414
2013-12-01 01:07:52,-376
2013-12-01 01:07:53,121
2013-12-01 01:25:36,116
2013-12-01 01:25:50,127
2013-12-01 01:25:51,105
2013-12-01 01:31:40,139
2013-12-01 01:31:41,113
2013-12-01 01:43:08,130
2013-12-01 01:43:09,-393
2013-12-01 01:43:10,133
2013-12-01 01:49:33,117
2013-12-01 01:49:34,-679
2013-12-01 01:49:35,-442
2013-12-01 01:49:36,120
2013-12-01 02:19:10,145
2013-12-01 02:19:11,167
2013-12-01 02:30:08,135
2013-12-01 02:30:09,158
2013-12-01 02:31:10,149
2013-12-01 02:31:11,-648
2013-12-01 02:31:12,-418
2013-12-01 02:31:13,141
2013-12-01 02:50:22,124
2013-12-01 02:50:23,146
2013-12-01 02:55:50,153
2013-12-01 02:55:51,-386
2013-12-01 02:55:52,140
2013-12-01 03:12:33,125
2013-12-01 03:12:34,-429
2013-12-01 03:12:35,-369
2013-12-01 03:12:36,109
2013-12-01 03:53:56,133
2013-12-01 03:53:57,-446
2013-12-01 03:53:58,46
2013-12-01 03:53:59,110
2013-12-01 04:09:39,110
2013-12-01 04:09:40,-422
2013-12-01 04:09:41,103
2013-12-01 04:26:40,108
2013-12-01 04:26:41,130
2013-12-01 04:35:18,144
2013-12-01 04:35:19,-631
2013-12-01 04:35:20,-405
2013-12-01 04:35:21,129
2013-12-01 05:17:02,125
2013-12-01 05:17:03,-430
2013-12-01 05:17:04,-336
2013-12-01 05:17:05,113
2013-12-01 05:24:59,113
2013-12-01 05:25:00,-425
2013-12-01 05:25:01,-14
2013-12-01 05:25:02,106
2013-12-01 05:58:40,127
2013-12-01 05:58:45,128
2013-12-01 05:58:46,-78
2013-12-01 05:58:47,-430
2013-12-01 05:58:48,140
2013-12-01 05:58:49,111
2013-12-01 05:59:25,104
2013-12-01 05:59:26,22
2013-12-01 05:59:30,21
2013-12-01 05:59:31,107
2013-12-01 06:29:46,120
2013-12-01 06:29:47,98
2013-12-01 06:39:51,108
2013-12-01 06:39:52,78
2013-12-01 06:40:42,95
2013-12-01 06:40:43,-459
2013-12-01 06:40:44,-309
2013-12-01 06:40:45,80
2013-12-01 06:40:47,82
2013-12-01 06:40:48,-396
2013-12-01 06:40:49,81
2013-12-01 06:41:05,98
2013-12-01 06:47:05,52
2013-12-01 06:47:06,90
2013-12-01 06:49:56,87
2013-12-01 06:49:57,108
2013-12-01 06:49:58,66
2013-12-01 06:52:05,61
2013-12-01 06:52:06,99
2013-12-01 06:55:44,88
2013-12-01 06:55:45,109
2013-12-01 06:55:46,67
2013-12-01 06:56:00,50
2013-12-01 06:56:01,88
2013-12-01 06:56:06,93
2013-12-01 06:56:07,59
2013-12-01 07:22:25,82
2013-12-01 07:22:26,-704
2013-12-01 07:22:27,-459
2013-12-01 07:22:28,67
2013-12-01 07:41:55,90
2013-12-01 07:41:56,12
2013-12-01 07:42:25,8
2013-12-01 07:42:26,-240
2013-12-01 07:42:27,-88
2013-12-01 07:48:54,-81
2013-12-01 07:48:55,-51
2013-12-01 07:48:59,-43
2013-12-01 07:49:00,11
2013-12-01 07:51:28,0
2013-12-01 07:51:29,39
2013-12-01 07:52:58,46
2013-12-01 07:52:59,124
2013-12-01 07:53:09,107
2013-12-01 07:53:10,35
2013-12-01 07:53:12,35
2013-12-01 07:53:13,7
2013-12-01 07:53:14,7
2013-12-01 07:53:15,83
2013-12-01 07:55:21,89
2013-12-01 07:55:22,-15
2013-12-01 07:56:40,-6
2013-12-01 07:56:41,20
2013-12-01 07:57:12,40
2013-12-01 07:57:13,200
2013-12-01 07:57:20,195
2013-12-01 07:57:21,-235
2013-12-01 07:57:22,189
2013-12-01 07:58:24,182
2013-12-01 07:58:25,152
2013-12-01 07:59:04,161
2013-12-01 07:59:05,208
2013-12-01 07:59:07,216
2013-12-01 07:59:08,84
2013-12-01 07:59:09,84
2013-12-01 07:59:10,216
2013-12-01 07:59:16,216
2013-12-01 07:59:17,83
2013-12-01 07:59:31,78
2013-12-01 07:59:32,-46
2013-12-01 07:59:33,5
2013-12-01 08:00:45,7
2013-12-01 08:00:46,-713
2013-12-01 08:00:47,-691
2013-12-01 08:00:48,-691
2013-12-01 08:00:49,-229
2013-12-01 08:00:50,-267
2013-12-01 08:00:54,-252
2013-12-01 08:00:55,-230
2013-12-01 08:01:02,-247
2013-12-01 08:01:03,-221
2013-12-01 08:01:08,-234
2013-12-01 08:01:09,6
2013-12-01 08:01:24,6
2013-12-01 08:01:25,-676
2013-12-01 08:01:26,-676
2013-12-01 08:01:27,-212
2013-12-01 08:01:42,-230
2013-12-01 08:01:43,4
2013-12-01 08:02:15,0
2013-12-01 08:02:16,-680
2013-12-01 08:02:17,-682
2013-12-01 08:02:18,-206
2013-12-01 08:02:19,-222
2013-12-01 08:02:20,-166
2013-12-01 08:02:22,-154
2013-12-01 08:02:23,-110
2013-12-01 08:02:26,-110
2013-12-01 08:02:27,-162
2013-12-01 08:02:28,50
2013-12-01 08:02:33,54
2013-12-01 08:02:34,18
2013-12-01 08:02:35,41
2013-12-01 08:03:27,41
2013-12-01 08:03:28,-637
2013-12-01 08:03:29,-484
2013-12-01 08:03:30,24
2013-12-01 08:04:31,21
2013-12-01 08:04:32,-17
2013-12-01 08:06:45,-22
2013-12-01 08:06:46,182
2013-12-01 08:06:47,-76
2013-12-01 08:06:51,-67
2013-12-01 08:06:52,-11
2013-12-01 08:07:12,-15
2013-12-01 08:07:13,21
2013-12-01 08:08:19,12
2013-12-01 08:08:20,92
2013-12-01 08:09:59,114
2013-12-01 08:10:01,59
2013-12-01 08:12:18,56
2013-12-01 08:12:19,100
2013-12-01 08:15:35,94
2013-12-01 08:15:36,58
2013-12-01 08:17:02,53
2013-12-01 08:17:03,-7
2013-12-01 08:17:30,2
2013-12-01 08:17:31,56
2013-12-01 08:17:42,58
2013-12-01 08:17:43,-949
2013-12-01 08:17:44,-11
2013-12-01 08:17:47,-19
2013-12-01 08:17:48,17
2013-12-01 08:17:49,98
2013-12-01 08:19:00,108
2013-12-01 08:19:01,56
2013-12-01 08:19:02,108
2013-12-01 08:21:22,89
2013-12-01 08:21:23,53
2013-12-01 08:22:16,53
2013-12-01 08:22:17,93
2013-12-01 08:38:00,87
2013-12-01 08:38:01,-39
2013-12-01 08:38:02,9
2013-12-01 08:38:05,8
2013-12-01 08:38:06,110
2013-12-01 08:38:07,85
2013-12-01 08:44:50,89
2013-12-01 08:44:51,-457
2013-12-01 08:44:52,-281
2013-12-01 08:44:53,79
2013-12-01 09:02:59,90
2013-12-01 09:03:00,-378
2013-12-01 09:03:01,76
2013-12-01 09:30:47,113
2013-12-01 09:30:48,23
2013-12-01 09:30:52,16
