2015-07-28 18:29:32,-62
2015-07-28 18:29:39,-62
2015-07-28 18:29:40,80
2015-07-28 18:29:43,80
2015-07-28 18:29:44,362
2015-07-28 18:29:45,362
2015-07-28 18:29:46,-202
2015-07-28 18:29:47,-202
2015-07-28 18:29:48,80
2015-07-28 18:29:55,80
2015-07-28 18:29:56,-106
2015-07-28 18:29:57,-106
2015-07-28 18:29:58,492
2015-07-28 18:30:01,497
2015-07-28 18:30:02,-111
2015-07-28 18:30:03,-111
2015-07-28 18:30:04,-33
2015-07-28 18:30:11,-33
2015-07-28 18:30:12,80
2015-07-28 18:30:28,65
2015-07-28 18:30:29,671
2015-07-28 18:30:30,368
2015-07-28 18:30:31,368
2015-07-28 18:30:32,443
2015-07-28 18:30:33,-427
2015-07-28 18:30:34,8
2015-07-28 18:30:35,8
2015-07-28 18:30:36,-28
2015-07-28 18:30:43,-28
2015-07-28 18:30:44,-77
2015-07-28 18:30:45,597
2015-07-28 18:30:46,260
2015-07-28 18:30:47,260
2015-07-28 18:30:48,-100
2015-07-28 18:30:51,-100
2015-07-28 18:30:52,80
2015-07-28 18:30:59,80
2015-07-28 18:31:00,340
2015-07-28 18:31:03,340
2015-07-28 18:31:04,-180
2015-07-28 18:31:07,-180
2015-07-28 18:31:08,80
2015-07-28 18:31:15,80
2015-07-28 18:31:16,366
2015-07-28 18:31:19,366
2015-07-28 18:31:20,-56
2015-07-28 18:31:23,-56
2015-07-28 18:31:24,155
2015-07-28 18:31:31,155
2015-07-28 18:31:32,477
2015-07-28 18:31:33,477
2015-07-28 18:31:34,344
2015-07-28 18:31:35,-406
2015-07-28 18:31:36,-213
2015-07-28 18:31:39,-213
2015-07-28 18:31:40,5
2015-07-28 18:31:49,120
2015-07-28 18:31:50,-308
2015-07-28 18:31:53,-308
2015-07-28 18:31:54,-94
2015-07-28 18:31:59,-94
2015-07-28 18:32:00,-393
2015-07-28 18:32:01,205
2015-07-28 18:32:02,318
2015-07-28 18:32:04,323
2015-07-28 18:32:05,-615
2015-07-28 18:32:06,-274
2015-07-28 18:32:09,-274
2015-07-28 18:32:10,-94
2015-07-28 18:32:15,-94
2015-07-28 18:32:16,-520
2015-07-28 18:32:17,332
2015-07-28 18:32:18,274
2015-07-28 18:32:19,274
2015-07-28 18:32:20,-462
2015-07-28 18:32:21,-462
2015-07-28 18:32:22,-94
2015-07-28 18:32:29,-94
2015-07-28 18:32:30,-461
2015-07-28 18:32:31,-461
2015-07-28 18:32:32,273
2015-07-28 18:32:33,273
2015-07-28 18:32:34,318
2015-07-28 18:32:35,318
2015-07-28 18:32:36,-506
2015-07-28 18:32:37,-506
2015-07-28 18:32:38,-94
2015-07-28 18:32:41,-94
2015-07-28 18:32:42,-279
2015-07-28 18:32:45,-279
2015-07-28 18:32:46,-206
2015-07-28 18:32:47,388
2015-07-28 18:32:48,91
2015-07-28 18:32:49,91
2015-07-28 18:32:50,243
2015-07-28 18:32:51,-431
2015-07-28 18:32:52,-94
2015-07-28 18:32:57,-94
2015-07-28 18:32:58,-322
2015-07-28 18:33:01,-322
2015-07-28 18:33:02,134
2015-07-28 18:33:05,134
2015-07-28 18:33:06,-218
2015-07-28 18:33:13,-218
2015-07-28 18:33:14,-244
2015-07-28 18:33:17,-244
2015-07-28 18:33:18,304
2015-07-28 18:33:21,304
2015-07-28 18:33:22,-94
2015-07-28 18:33:29,-94
2015-07-28 18:33:30,-274
2015-07-28 18:33:33,-274
2015-07-28 18:33:34,86
2015-07-28 18:33:35,86
2015-07-28 18:33:36,472
2015-07-28 18:33:37,-300
2015-07-28 18:33:38,-245
2015-07-28 18:33:45,-245
2015-07-28 18:33:46,57
2015-07-28 18:33:53,57
2015-07-28 18:33:54,-94
2015-07-28 18:34:01,-94
2015-07-28 18:34:02,-409
2015-07-28 18:34:03,-409
2015-07-28 18:34:04,221
2015-07-28 18:34:05,221
2015-07-28 18:34:06,-94
2015-07-28 18:34:17,-94
2015-07-28 18:34:18,-204
2015-07-28 18:34:19,414
2015-07-28 18:34:20,105
2015-07-28 18:34:21,105
2015-07-28 18:34:22,162
2015-07-28 18:34:23,-748
2015-07-28 18:34:24,-293
2015-07-28 18:34:25,-293
2015-07-28 18:34:26,-94
2015-07-28 18:34:33,-94
2015-07-28 18:34:34,-226
2015-07-28 18:34:35,418
2015-07-28 18:34:36,96
2015-07-28 18:34:37,96
2015-07-28 18:34:38,-284
2015-07-28 18:34:41,-284
2015-07-28 18:34:42,-245
2015-07-28 18:34:49,-245
2015-07-28 18:34:50,376
2015-07-28 18:34:53,376
2015-07-28 18:34:54,-262
2015-07-28 18:34:57,-262
2015-07-28 18:34:58,-94
2015-07-28 18:35:05,-94
2015-07-28 18:35:06,130
2015-07-28 18:35:09,130
2015-07-28 18:35:10,-318
2015-07-28 18:35:13,-318
2015-07-28 18:35:14,-94
2015-07-28 18:35:21,-94
2015-07-28 18:35:22,360
2015-07-28 18:35:23,360
2015-07-28 18:35:24,-232
2015-07-28 18:35:29,-252
2015-07-28 18:35:30,-94
2015-07-28 18:35:33,-94
2015-07-28 18:35:34,-412
2015-07-28 18:35:35,-412
2015-07-28 18:35:36,224
2015-07-28 18:35:37,224
2015-07-28 18:35:38,351
2015-07-28 18:35:39,351
2015-07-28 18:35:40,-539
2015-07-28 18:35:41,-539
2015-07-28 18:35:42,-94
2015-07-28 18:35:49,-94
2015-07-28 18:35:50,-418
2015-07-28 18:35:51,-418
2015-07-28 18:35:52,230
2015-07-28 18:35:53,230
2015-07-28 18:35:54,290
2015-07-28 18:35:55,-478
2015-07-28 18:35:56,-94
2015-07-28 18:36:03,-34
2015-07-28 18:36:04,-298
2015-07-28 18:36:05,-298
2015-07-28 18:36:06,230
2015-07-28 18:36:07,230
2015-07-28 18:36:08,373
2015-07-28 18:36:09,373
2015-07-28 18:36:10,-441
2015-07-28 18:36:11,-441
2015-07-28 18:36:12,-34
2015-07-28 18:36:15,-34
2015-07-28 18:36:16,-213
2015-07-28 18:36:19,-213
2015-07-28 18:36:20,-181
2015-07-28 18:36:21,471
2015-07-28 18:36:22,145
2015-07-28 18:36:23,145
2015-07-28 18:36:24,-34
2015-07-28 18:36:31,-34
2015-07-28 18:36:32,-229
2015-07-28 18:36:35,-229
2015-07-28 18:36:36,161
2015-07-28 18:36:39,161
2015-07-28 18:36:40,-34
2015-07-28 18:36:47,-34
2015-07-28 18:36:48,-197
2015-07-28 18:36:51,-197
2015-07-28 18:36:52,369
2015-07-28 18:36:55,369
2015-07-28 18:36:56,-154
2015-07-28 18:37:03,-154
2015-07-28 18:37:04,-82
2015-07-28 18:37:07,-82
2015-07-28 18:37:08,242
2015-07-28 18:37:09,242
2015-07-28 18:37:10,556
2015-07-28 18:37:11,-72
2015-07-28 18:37:12,-148
2015-07-28 18:37:19,-148
2015-07-28 18:37:20,78
2015-07-28 18:37:23,78
2015-07-28 18:37:24,333
2015-07-28 18:37:26,339
2015-07-28 18:37:27,-693
2015-07-28 18:37:28,-146
2015-07-28 18:37:37,-155
2015-07-28 18:37:38,325
2015-07-28 18:37:39,325
2015-07-28 18:37:40,370
2015-07-28 18:37:41,370
2015-07-28 18:37:42,-200
2015-07-28 18:37:43,-200
2015-07-28 18:37:44,-153
2015-07-28 18:37:51,-153
2015-07-28 18:37:52,-299
2015-07-28 18:37:53,-299
2015-07-28 18:37:54,231
2015-07-28 18:37:55,231
2015-07-28 18:37:56,255
2015-07-28 18:37:57,255
2015-07-28 18:37:58,-669
2015-07-28 18:37:59,23
2015-07-28 18:38:00,-34
2015-07-28 18:38:07,-34
2015-07-28 18:38:08,240
2015-07-28 18:38:11,240
2015-07-28 18:38:12,-308
2015-07-28 18:38:15,-308
2015-07-28 18:38:16,-34
2015-07-28 18:38:23,-34
2015-07-28 18:38:24,169
2015-07-28 18:38:25,169
2015-07-28 18:38:26,508
2015-07-28 18:38:27,-170
2015-07-28 18:38:28,-237
2015-07-28 18:38:31,-237
2015-07-28 18:38:32,-34
2015-07-28 18:38:37,-34
2015-07-28 18:38:38,-347
2015-07-28 18:38:39,279
2015-07-28 18:38:40,228
2015-07-28 18:38:42,233
2015-07-28 18:38:43,-825
2015-07-28 18:38:44,-34
2015-07-28 18:38:51,-34
2015-07-28 18:38:52,-274
2015-07-28 18:38:53,-274
2015-07-28 18:38:54,206
2015-07-28 18:38:55,206
2015-07-28 18:38:56,360
2015-07-28 18:38:57,360
2015-07-28 18:38:58,-428
2015-07-28 18:38:59,-428
2015-07-28 18:39:00,-34
2015-07-28 18:39:07,-34
2015-07-28 18:39:08,-264
2015-07-28 18:39:09,-264
2015-07-28 18:39:10,196
2015-07-28 18:39:11,196
2015-07-28 18:39:12,-34
2015-07-28 18:39:19,-34
2015-07-28 18:39:20,-239
2015-07-28 18:39:23,-239
2015-07-28 18:39:24,171
2015-07-28 18:39:27,171
2015-07-28 18:39:28,370
2015-07-28 18:39:29,-438
2015-07-28 18:39:30,-34
2015-07-28 18:39:35,-34
2015-07-28 18:39:36,-229
2015-07-28 18:39:39,-229
2015-07-28 18:39:40,161
2015-07-28 18:39:43,161
2015-07-28 18:39:44,-166
2015-07-28 18:39:55,-158
2015-07-28 18:39:56,354
2015-07-28 18:39:59,354
2015-07-28 18:40:00,-159
2015-07-28 18:40:07,-159
2015-07-28 18:40:08,-94
2015-07-28 18:40:11,-94
2015-07-28 18:40:12,276
2015-07-28 18:40:13,276
2015-07-28 18:40:14,624
2015-07-28 18:40:15,-423
2015-07-28 18:40:16,-75
2015-07-28 18:40:21,-75
2015-07-28 18:40:22,-359
2015-07-28 18:40:25,-359
2015-07-28 18:40:26,209
2015-07-28 18:40:29,209
2015-07-28 18:40:30,-229
2015-07-28 18:40:37,-229
2015-07-28 18:40:38,-77
2015-07-28 18:40:41,-77
2015-07-28 18:40:42,235
2015-07-28 18:40:45,235
2015-07-28 18:40:46,-219
2015-07-28 18:40:53,-219
2015-07-28 18:40:54,69
2015-07-28 18:40:59,69
2015-07-28 18:41:00,415
2015-07-28 18:41:01,-277
2015-07-28 18:41:02,-75
2015-07-28 18:41:11,-75
2015-07-28 18:41:12,-413
2015-07-28 18:41:13,263
2015-07-28 18:41:15,270
2015-07-28 18:41:16,-420
2015-07-28 18:41:17,-420
2015-07-28 18:41:18,-187
2015-07-28 18:41:25,-187
2015-07-28 18:41:26,37
2015-07-28 18:41:29,37
2015-07-28 18:41:30,442
2015-07-28 18:41:31,442
2015-07-28 18:41:32,-368
2015-07-28 18:41:33,-368
2015-07-28 18:41:34,-75
2015-07-28 18:41:41,-75
2015-07-28 18:41:42,-394
2015-07-28 18:41:43,-394
2015-07-28 18:41:44,244
2015-07-28 18:41:46,245
2015-07-28 18:41:47,-395
2015-07-28 18:41:48,-75
2015-07-28 18:41:57,-75
2015-07-28 18:41:58,-202
2015-07-28 18:41:59,416
2015-07-28 18:42:00,107
2015-07-28 18:42:01,107
2015-07-28 18:42:02,148
2015-07-28 18:42:03,-662
2015-07-28 18:42:04,-257
2015-07-28 18:42:05,-257
2015-07-28 18:42:06,-75
2015-07-28 18:42:13,-75
2015-07-28 18:42:14,173
2015-07-28 18:42:17,173
2015-07-28 18:42:18,-323
2015-07-28 18:42:21,-323
2015-07-28 18:42:22,-74
2015-07-28 18:42:29,-74
2015-07-28 18:42:30,274
2015-07-28 18:42:31,274
2015-07-28 18:42:32,-422
2015-07-28 18:42:33,-422
2015-07-28 18:42:34,-74
2015-07-28 18:42:37,-74
2015-07-28 18:42:38,-252
2015-07-28 18:42:41,-252
2015-07-28 18:42:42,104
2015-07-28 18:42:45,104
2015-07-28 18:42:46,232
2015-07-28 18:42:47,232
2015-07-28 18:42:48,-380
2015-07-28 18:42:49,-380
2015-07-28 18:42:50,-74
2015-07-28 18:42:53,-74
2015-07-28 18:42:54,-243
2015-07-28 18:42:57,-243
2015-07-28 18:42:58,95
2015-07-28 18:43:01,95
2015-07-28 18:43:02,178
2015-07-28 18:43:03,178
2015-07-28 18:43:04,-326
2015-07-28 18:43:05,-326
2015-07-28 18:43:06,-74
2015-07-28 18:43:09,-74
2015-07-28 18:43:10,-298
2015-07-28 18:43:13,-298
2015-07-28 18:43:14,150
2015-07-28 18:43:17,150
2015-07-28 18:43:18,278
2015-07-28 18:43:19,-426
2015-07-28 18:43:20,-74
2015-07-28 18:43:25,-74
2015-07-28 18:43:26,-178
2015-07-28 18:43:30,-159
2015-07-28 18:43:31,471
2015-07-28 18:43:32,156
2015-07-28 18:43:33,156
2015-07-28 18:43:34,-11
2015-07-28 18:43:45,3
2015-07-28 18:43:46,593
2015-07-28 18:43:49,593
2015-07-28 18:43:50,44
2015-07-28 18:43:57,44
2015-07-28 18:43:58,-42
2015-07-28 18:44:01,-42
2015-07-28 18:44:02,424
2015-07-28 18:44:05,424
2015-07-28 18:44:06,-31
2015-07-28 18:44:13,-31
2015-07-28 18:44:14,80
2015-07-28 18:44:17,80
2015-07-28 18:44:18,308
2015-07-28 18:44:20,302
2015-07-28 18:44:21,-598
2015-07-28 18:44:22,80
2015-07-28 18:44:31,87
2015-07-28 18:44:32,445
2015-07-28 18:44:33,445
2015-07-28 18:44:34,673
2015-07-28 18:44:35,217
2015-07-28 18:44:36,-22
2015-07-28 18:44:43,-22
2015-07-28 18:44:44,104
2015-07-28 18:44:45,104
2015-07-28 18:44:46,-190
2015-07-28 18:44:47,398
2015-07-28 18:44:48,517
2015-07-28 18:44:50,516
2015-07-28 18:44:51,-110
2015-07-28 18:44:52,12
2015-07-28 18:44:59,12
2015-07-28 18:45:00,212
2015-07-28 18:45:01,212
2015-07-28 18:45:02,-92
2015-07-28 18:45:03,516
2015-07-28 18:45:04,492
2015-07-28 18:45:05,492
2015-07-28 18:45:06,-68
2015-07-28 18:45:07,-68
2015-07-28 18:45:08,32
2015-07-28 18:45:15,32
2015-07-28 18:45:16,113
2015-07-28 18:45:17,113
2015-07-28 18:45:18,511
2015-07-28 18:45:19,511
2015-07-28 18:45:20,572
2015-07-28 18:45:21,572
2015-07-28 18:45:22,52
2015-07-28 18:45:23,52
2015-07-28 18:45:24,-68
2015-07-28 18:45:31,-68
2015-07-28 18:45:32,254
2015-07-28 18:45:35,254
2015-07-28 18:45:36,208
2015-07-28 18:45:37,-380
2015-07-28 18:45:38,-86
2015-07-28 18:45:39,-86
2015-07-28 18:45:40,-168
2015-07-28 18:45:47,-168
2015-07-28 18:45:48,-80
2015-07-28 18:45:49,478
2015-07-28 18:45:50,199
2015-07-28 18:45:51,199
2015-07-28 18:45:52,369
2015-07-28 18:45:53,-483
2015-07-28 18:45:54,-57
2015-07-28 18:45:55,-57
2015-07-28 18:45:56,-155
2015-07-28 18:46:03,-155
2015-07-28 18:46:04,55
2015-07-28 18:46:05,541
2015-07-28 18:46:06,298
2015-07-28 18:46:07,298
2015-07-28 18:46:08,-176
2015-07-28 18:46:11,-176
2015-07-28 18:46:12,-145
2015-07-28 18:46:19,-145
2015-07-28 18:46:20,363
2015-07-28 18:46:23,363
2015-07-28 18:46:24,-447
2015-07-28 18:46:27,-447
2015-07-28 18:46:28,-42
2015-07-28 18:46:33,-42
2015-07-28 18:46:34,-464
2015-07-28 18:46:35,380
2015-07-28 18:46:36,283
2015-07-28 18:46:38,292
2015-07-28 18:46:39,-358
2015-07-28 18:46:40,-217
2015-07-28 18:46:43,-217
2015-07-28 18:46:44,-241
2015-07-28 18:46:47,-241
2015-07-28 18:46:48,-83
2015-07-28 18:46:49,-83
2015-07-28 18:46:50,381
2015-07-28 18:46:51,381
2015-07-28 18:46:52,289
2015-07-28 18:46:53,289
2015-07-28 18:46:54,-620
2015-07-28 18:46:55,-142
2015-07-28 18:46:56,-46
2015-07-28 18:46:59,-46
2015-07-28 18:47:00,-241
2015-07-28 18:47:03,-241
2015-07-28 18:47:04,-148
2015-07-28 18:47:05,446
2015-07-28 18:47:06,149
2015-07-28 18:47:07,149
2015-07-28 18:47:08,235
2015-07-28 18:47:09,-531
2015-07-28 18:47:10,-148
2015-07-28 18:47:19,-133
2015-07-28 18:47:20,-249
2015-07-28 18:47:21,407
2015-07-28 18:47:23,411
2015-07-28 18:47:24,-173
2015-07-28 18:47:31,-173
2015-07-28 18:47:32,-199
2015-07-28 18:47:35,-199
2015-07-28 18:47:36,361
2015-07-28 18:47:39,361
2015-07-28 18:47:40,-203
2015-07-28 18:47:47,-203
2015-07-28 18:47:48,-87
2015-07-28 18:47:51,-87
2015-07-28 18:47:52,309
2015-07-28 18:47:53,309
2015-07-28 18:47:54,584
2015-07-28 18:47:55,34
2015-07-28 18:47:56,-166
2015-07-28 18:48:03,-166
2015-07-28 18:48:04,74
2015-07-28 18:48:05,74
2015-07-28 18:48:06,-247
2015-07-28 18:48:07,395
2015-07-28 18:48:08,334
2015-07-28 18:48:10,338
2015-07-28 18:48:11,-710
2015-07-28 18:48:12,-186
2015-07-28 18:48:19,-186
2015-07-28 18:48:20,-127
2015-07-28 18:48:21,-127
2015-07-28 18:48:22,315
2015-07-28 18:48:23,315
2015-07-28 18:48:24,457
2015-07-28 18:48:25,457
2015-07-28 18:48:26,-269
2015-07-28 18:48:27,-269
2015-07-28 18:48:28,-131
2015-07-28 18:48:35,-131
2015-07-28 18:48:36,-232
2015-07-28 18:48:37,-232
2015-07-28 18:48:38,310
2015-07-28 18:48:39,310
2015-07-28 18:48:40,424
2015-07-28 18:48:41,424
2015-07-28 18:48:42,-614
2015-07-28 18:48:49,-207
2015-07-28 18:48:50,-160
2015-07-28 18:48:51,-160
2015-07-28 18:48:52,310
2015-07-28 18:48:53,310
2015-07-28 18:48:54,424
2015-07-28 18:48:55,424
2015-07-28 18:48:56,-274
2015-07-28 18:48:57,-274
2015-07-28 18:48:58,-66
2015-07-28 18:49:05,-66
2015-07-28 18:49:06,-322
2015-07-28 18:49:07,-322
2015-07-28 18:49:08,190
2015-07-28 18:49:09,190
2015-07-28 18:49:10,-66
2015-07-28 18:49:13,-66
2015-07-28 18:49:14,-200
2015-07-28 18:49:21,-200
2015-07-28 18:49:22,-251
2015-07-28 18:49:23,387
2015-07-28 18:49:24,68
2015-07-28 18:49:25,68
2015-07-28 18:49:26,405
2015-07-28 18:49:27,-269
2015-07-28 18:49:28,68
2015-07-28 18:49:29,68
2015-07-28 18:49:30,-66
2015-07-28 18:49:37,-66
2015-07-28 18:49:38,108
2015-07-28 18:49:41,108
2015-07-28 18:49:42,-240
2015-07-28 18:49:45,-240
2015-07-28 18:49:46,-66
2015-07-28 18:49:53,-66
2015-07-28 18:49:54,268
2015-07-28 18:49:57,268
2015-07-28 18:49:58,-400
2015-07-28 18:50:01,-400
2015-07-28 18:50:02,-66
2015-07-28 18:50:09,-66
2015-07-28 18:50:10,160
2015-07-28 18:50:13,160
2015-07-28 18:50:14,-292
2015-07-28 18:50:17,-292
2015-07-28 18:50:18,-66
2015-07-28 18:50:25,-66
2015-07-28 18:50:26,323
2015-07-28 18:50:28,320
2015-07-28 18:50:29,-570
2015-07-28 18:50:30,-231
2015-07-28 18:50:37,-225
2015-07-28 18:50:38,93
2015-07-28 18:50:41,93
2015-07-28 18:50:42,286
2015-07-28 18:50:43,286
2015-07-28 18:50:44,-418
2015-07-28 18:50:45,-418
2015-07-28 18:50:46,-66
2015-07-28 18:50:49,-66
2015-07-28 18:50:50,-276
2015-07-28 18:50:53,-276
2015-07-28 18:50:54,144
2015-07-28 18:50:57,144
2015-07-28 18:50:58,327
2015-07-28 18:50:59,-459
2015-07-28 18:51:00,-66
2015-07-28 18:51:05,-66
2015-07-28 18:51:06,-186
2015-07-28 18:51:09,-186
2015-07-28 18:51:10,298
2015-07-28 18:51:13,298
2015-07-28 18:51:14,-188
2015-07-28 18:51:21,-188
2015-07-28 18:51:22,-135
2015-07-28 18:51:25,-135
2015-07-28 18:51:26,385
2015-07-28 18:51:29,385
2015-07-28 18:51:30,-257
2015-07-28 18:51:41,-269
2015-07-28 18:51:42,137
2015-07-28 18:51:43,137
2015-07-28 18:51:44,452
2015-07-28 18:51:45,-178
2015-07-28 18:51:46,-66
2015-07-28 18:51:53,-66
2015-07-28 18:51:54,70
2015-07-28 18:51:59,70
2015-07-28 18:52:00,432
2015-07-28 18:52:01,-292
2015-07-28 18:52:02,-202
2015-07-28 18:52:09,-202
2015-07-28 18:52:10,73
2015-07-28 18:52:13,73
2015-07-28 18:52:14,442
2015-07-28 18:52:15,442
2015-07-28 18:52:16,-296
2015-07-28 18:52:17,-296
2015-07-28 18:52:18,-205
2015-07-28 18:52:25,-205
2015-07-28 18:52:26,-359
2015-07-28 18:52:27,-359
2015-07-28 18:52:28,227
2015-07-28 18:52:29,227
2015-07-28 18:52:30,-66
2015-07-28 18:52:41,-66
2015-07-28 18:52:42,157
2015-07-28 18:52:45,157
2015-07-28 18:52:46,74
2015-07-28 18:52:47,-652
2015-07-28 18:52:48,-289
2015-07-28 18:52:49,-289
2015-07-28 18:52:50,-66
2015-07-28 18:53:03,87
2015-07-28 18:53:04,-175
2015-07-28 18:53:11,-175
2015-07-28 18:53:12,267
2015-07-28 18:53:15,267
2015-07-28 18:53:16,-63
2015-07-28 18:53:19,-63
2015-07-28 18:53:20,-190
2015-07-28 18:53:27,-190
2015-07-28 18:53:28,110
2015-07-28 18:53:35,110
2015-07-28 18:53:36,-198
2015-07-28 18:53:43,-198
2015-07-28 18:53:44,256
2015-07-28 18:53:47,256
2015-07-28 18:53:48,-344
2015-07-28 18:53:51,-344
2015-07-28 18:53:52,-44
2015-07-28 18:53:59,-44
2015-07-28 18:54:00,189
2015-07-28 18:54:03,189
2015-07-28 18:54:04,-277
2015-07-28 18:54:07,-277
2015-07-28 18:54:08,-44
2015-07-28 18:54:15,-44
2015-07-28 18:54:16,182
2015-07-28 18:54:17,182
2015-07-28 18:54:18,572
2015-07-28 18:54:19,-208
2015-07-28 18:54:20,-270
2015-07-28 18:54:23,-270
2015-07-28 18:54:24,-44
2015-07-28 18:54:31,-44
2015-07-28 18:54:32,343
2015-07-28 18:54:33,343
2015-07-28 18:54:34,-431
2015-07-28 18:54:35,-431
2015-07-28 18:54:36,-44
2015-07-28 18:54:43,-44
2015-07-28 18:54:44,-325
2015-07-28 18:54:45,-325
2015-07-28 18:54:46,237
2015-07-28 18:54:47,237
2015-07-28 18:54:48,186
2015-07-28 18:54:49,186
2015-07-28 18:54:50,-274
2015-07-28 18:54:51,-274
2015-07-28 18:54:52,-44
2015-07-28 18:54:55,-44
2015-07-28 18:54:56,-278
2015-07-28 18:54:59,-278
2015-07-28 18:55:00,190
2015-07-28 18:55:03,190
2015-07-28 18:55:04,256
2015-07-28 18:55:05,-570
2015-07-28 18:55:06,-157
2015-07-28 18:55:11,-157
2015-07-28 18:55:12,69
2015-07-28 18:55:19,69
2015-07-28 18:55:20,-156
2015-07-28 18:55:27,-156
2015-07-28 18:55:28,68
2015-07-28 18:55:29,68
2015-07-28 18:55:30,-274
2015-07-28 18:55:31,410
2015-07-28 18:55:32,294
2015-07-28 18:55:34,295
2015-07-28 18:55:35,-611
2015-07-28 18:55:36,-157
2015-07-28 18:55:43,-157
2015-07-28 18:55:44,69
2015-07-28 18:55:47,69
2015-07-28 18:55:48,398
2015-07-28 18:55:49,398
2015-07-28 18:55:50,-260
2015-07-28 18:55:51,-260
2015-07-28 18:55:52,-187
2015-07-28 18:55:59,-187
2015-07-28 18:56:00,-154
2015-07-28 18:56:01,-154
2015-07-28 18:56:02,352
2015-07-28 18:56:03,352
2015-07-28 18:56:04,376
2015-07-28 18:56:05,376
2015-07-28 18:56:06,-178
2015-07-28 18:56:07,-178
2015-07-28 18:56:08,-44
2015-07-28 18:56:15,-44
2015-07-28 18:56:16,-330
2015-07-28 18:56:17,-330
2015-07-28 18:56:18,242
2015-07-28 18:56:19,242
2015-07-28 18:56:20,366
2015-07-28 18:56:21,-454
2015-07-28 18:56:22,-44
2015-07-28 18:56:31,-44
2015-07-28 18:56:32,170
2015-07-28 18:56:35,170
2015-07-28 18:56:36,-258
2015-07-28 18:56:39,-258
2015-07-28 18:56:40,-44
2015-07-28 18:56:47,-44
2015-07-28 18:56:48,279
2015-07-28 18:56:51,279
2015-07-28 18:56:52,-367
2015-07-28 18:56:55,-367
2015-07-28 18:56:56,-44
2015-07-28 18:57:03,-44
2015-07-28 18:57:04,251
2015-07-28 18:57:07,251
2015-07-28 18:57:08,-659
2015-07-28 18:57:09,-19
2015-07-28 18:57:10,-339
2015-07-28 18:57:11,-329
2015-07-28 18:57:12,-223
2015-07-28 18:57:13,-223
2015-07-28 18:57:14,-113
2015-07-28 18:57:15,-309
2015-07-28 18:57:16,-178
2015-07-28 18:57:17,24
2015-07-28 18:57:18,395
2015-07-28 18:57:21,395
2015-07-28 18:57:22,-510
2015-07-28 18:57:23,-298
2015-07-28 18:57:24,-181
2015-07-28 18:57:25,-415
2015-07-28 18:57:26,-140
2015-07-28 18:57:33,-140
2015-07-28 18:57:34,403
2015-07-28 18:57:37,403
2015-07-28 18:57:38,-613
2015-07-28 18:57:39,-359
2015-07-28 18:57:40,-232
2015-07-28 18:57:41,8
2015-07-28 18:57:42,-38
2015-07-28 18:57:43,-38
2015-07-28 18:57:44,-154
2015-07-28 18:57:45,-154
2015-07-28 18:57:46,-200
2015-07-28 18:57:49,-200
2015-07-28 18:57:50,404
2015-07-28 18:57:52,409
2015-07-28 18:57:53,-273
2015-07-28 18:57:54,-309
2015-07-28 18:57:55,-309
2015-07-28 18:57:56,-123
2015-07-28 18:57:57,-123
2015-07-28 18:57:58,-165
2015-07-28 18:57:59,-413
2015-07-28 18:58:00,-87
2015-07-28 18:58:02,-82
2015-07-28 18:58:03,-226
2015-07-28 18:58:04,-326
2015-07-28 18:58:05,402
2015-07-28 18:58:07,408
2015-07-28 18:58:08,165
2015-07-28 18:58:09,-625
2015-07-28 18:58:10,-191
2015-07-28 18:58:11,-47
2015-07-28 18:58:12,-119
2015-07-28 18:58:13,-119
2015-07-28 18:58:14,-68
2015-07-28 18:58:17,-68
2015-07-28 18:58:18,-306
2015-07-28 18:58:19,-68
2015-07-28 18:58:20,399
2015-07-28 18:58:23,400
2015-07-28 18:58:24,-212
2015-07-28 18:58:25,-212
2015-07-28 18:58:26,-172
2015-07-28 18:58:29,-172
2015-07-28 18:58:30,-251
2015-07-28 18:58:31,-251
2015-07-28 18:58:32,-333
2015-07-28 18:58:33,-169
2015-07-28 18:58:34,-57
2015-07-28 18:58:35,-331
2015-07-28 18:58:36,360
2015-07-28 18:58:37,360
2015-07-28 18:58:38,404
2015-07-28 18:58:39,404
2015-07-28 18:58:40,-494
2015-07-28 18:58:41,-306
2015-07-28 18:58:42,-171
2015-07-28 18:58:43,-9
2015-07-28 18:58:44,-159
2015-07-28 18:58:45,-341
2015-07-28 18:58:46,-206
2015-07-28 18:58:47,-206
2015-07-28 18:58:48,-301
2015-07-28 18:58:49,-111
2015-07-28 18:58:51,-93
2015-07-28 18:58:52,381
2015-07-28 18:58:53,381
2015-07-28 18:58:54,356
2015-07-28 18:58:55,-396
2015-07-28 18:58:56,-459
2015-07-28 18:58:57,-105
2015-07-28 18:58:58,-151
2015-07-28 18:58:59,-151
2015-07-28 18:59:00,39
2015-07-28 18:59:01,-341
2015-07-28 18:59:02,-140
2015-07-28 18:59:06,-150
2015-07-28 18:59:07,382
2015-07-28 18:59:09,384
2015-07-28 18:59:10,129
2015-07-28 18:59:11,-603
2015-07-28 18:59:12,-237
2015-07-28 18:59:13,-237
2015-07-28 18:59:14,-315
2015-07-28 18:59:15,-315
2015-07-28 18:59:16,-159
2015-07-28 18:59:19,-156
2015-07-28 18:59:20,-112
2015-07-28 18:59:21,388
2015-07-28 18:59:22,325
2015-07-28 18:59:23,325
2015-07-28 18:59:24,372
2015-07-28 18:59:25,-330
2015-07-28 18:59:26,-452
2015-07-28 18:59:27,330
